displayname	timestamp	x	y	z
Nexus5x01	9258277174000	-0.2442920058965683	0.6634204387664795	9.956096649169922
Nexus5x01	9258282230000	-0.2347119301557541	0.6801855564117432	9.893826484680176
Nexus5x01	9258287350000	-0.1796264797449112	0.7113208174705505	9.79563045501709
Nexus5x01	9258292470000	-0.26105713844299316	0.7352710366249084	9.833950996398926
Nexus5x01	9258297707000	-0.26105713844299316	0.6921606659889221	9.75012493133545
Nexus5x01	9258302763000	-0.12214600294828415	0.6993457078933716	9.853110313415527
Nexus5x01	9258307883000	-0.14370118081569672	0.6538403630256653	9.786049842834473
Nexus5x01	9258313003000	-0.1197509840130806	0.550854504108429	9.862690925598145
Nexus5x01	9258318157000	-0.1748364269733429	0.6203100681304932	10.001602172851562
Nexus5x01	9258323213000	-0.17244140803813934	0.6849756240844727	9.905800819396973
Nexus5x01	9258328333000	-0.11735596507787704	0.65623539686203	9.92496109008789
Nexus5x01	9258333453000	-0.15807129442691803	0.6753955483436584	9.898615837097168
Nexus5x01	9258338642000	-0.3592529594898224	0.6346802115440369	9.893826484680176
Nexus5x01	9258343698000	-0.2778222858905792	0.7113208174705505	9.848320960998535
Nexus5x01	9258348818000	-0.2395019680261612	0.6801855564117432	9.8100004196167
Nexus5x01	9258353938000	-0.2299218773841858	0.7089257836341858	10.006392478942871
Nexus5x01	9258359118000	-0.21555176377296448	0.6538403630256653	9.905800819396973
Nexus5x01	9258364174000	-0.18202149868011475	0.6442602872848511	9.96088695526123
Nexus5x01	9258369294000	-0.18202149868011475	0.6634204387664795	9.903406143188477
Nexus5x01	9258374414000	-0.16765137016773224	0.6298901438713074	9.90101146697998
Nexus5x01	9258379567000	-0.1796264797449112	0.6466553211212158	9.951306343078613
Nexus5x01	9258384623000	-0.2251318395137787	0.6777905821800232	9.903406143188477
Nexus5x01	9258389743000	-0.20597168803215027	0.6777905821800232	9.920171737670898
Nexus5x01	9258394863000	-0.2897973656654358	0.6346802115440369	9.90101146697998
Nexus5x01	9258400082000	-0.16286133229732513	0.7352710366249084	9.848320960998535
Nexus5x01	9258405138000	-0.23710694909095764	0.6538403630256653	9.920171737670898
Nexus5x01	9258410258000	-0.23231691122055054	0.6442602872848511	9.90101146697998
Nexus5x01	9258415378000	-0.22752685844898224	0.6490502953529358	9.877060890197754
Nexus5x01	9258420564000	-0.2490820437669754	0.5867798328399658	9.965676307678223
Nexus5x01	9258425620000	-0.20597168803215027	0.6155200600624084	9.982441902160645
Nexus5x01	9258430740000	-0.1341211050748825	0.6466553211212158	9.903406143188477
