displayname	timestamp	x	y	z
Nexus5x05	9611609431000	-0.3927832245826721	0.7017407417297363	10.073452949523926
Nexus5x05	9611614263000	-0.34248781204223633	0.7065308094024658	10.023157119750977
Nexus5x05	9611619159000	-0.47660890221595764	0.6418652534484863	10.08063793182373
Nexus5x05	9611624055000	-0.4287085235118866	0.7209008932113647	10.003996849060059
Nexus5x05	9611653475000	-0.4047583043575287	0.65863037109375	10.05908203125
Nexus5x05	9611658307000	-0.4047583043575287	0.728085994720459	10.11895751953125
Nexus5x05	9611663203000	-0.3544628918170929	0.7735913395881653	10.128538131713867
Nexus5x05	9611668099000	-0.38080811500549316	0.59635990858078	10.05908203125
Nexus5x05	9611673086000	-0.4334985613822937	0.6753955483436584	10.090217590332031
Nexus5x05	9611677918000	-0.42631348967552185	0.7041357755661011	10.023157119750977
Nexus5x05	9611682814000	-0.40715333819389343	0.7328760027885437	10.10458755493164
Nexus5x05	9611687710000	-0.447868674993515	0.6514453291893005	10.181228637695312
Nexus5x05	9611692742000	-0.3496728539466858	0.6849756240844727	10.078242301940918
Nexus5x05	9611697574000	-0.43110352754592896	0.6634204387664795	10.054292678833008
Nexus5x05	9611702470000	-0.3688330352306366	0.7017407417297363	10.068662643432617
Nexus5x05	9611707366000	-0.4694238603115082	0.6610254049301147	10.05908203125
Nexus5x05	9611712400000	-0.4095483720302582	0.6538403630256653	10.102192878723145
Nexus5x05	9611717232000	-0.3329077363014221	0.7209008932113647	10.011181831359863
Nexus5x05	9611722128000	-0.43589356541633606	0.6466553211212158	10.090217590332031
Nexus5x05	9611727024000	-0.3999682664871216	0.7137158513069153	10.130932807922363
Nexus5x05	9611731910000	-0.40236330032348633	0.65863037109375	10.073452949523926
Nexus5x05	9611736742000	-0.4382885992527008	0.6873706579208374	10.10458755493164
Nexus5x05	9611741638000	-0.40236330032348633	0.7041357755661011	10.0495023727417
Nexus5x05	9611746534000	-0.4526587128639221	0.7735913395881653	10.039922714233398
Nexus5x05	9611751474000	-0.3640429973602295	0.7544311881065369	10.04471206665039
Nexus5x05	9611756306000	-0.3089575469493866	0.6322851777076721	10.051897048950195
Nexus5x05	9611761202000	-0.3999682664871216	0.6801855564117432	10.003996849060059
Nexus5x05	9611766098000	-0.3832031488418579	0.6873706579208374	10.075847625732422
Nexus5x05	9611770988000	-0.3832031488418579	0.6538403630256653	10.039922714233398
Nexus5x05	9611775820000	-0.3448828160762787	0.6418652534484863	10.10937786102295
Nexus5x05	9611780716000	-0.41194337606430054	0.6849756240844727	10.068662643432617
Nexus5x05	9611785612000	-0.4574487507343292	0.6251001358032227	10.099798202514648
Nexus5x05	9611790577000	-0.44547364115715027	0.5939648747444153	10.10937786102295
Nexus5x05	9611795409000	-0.35206788778305054	0.6969507336616516	10.047107696533203
Nexus5x05	9611800305000	-0.4334985613822937	0.7089257836341858	10.066267967224121
Nexus5x05	9611805201000	-0.387993186712265	0.6610254049301147	10.133328437805176
Nexus5x05	9611810134000	-0.4191284477710724	0.6346802115440369	9.992021560668945
Nexus5x05	9611814966000	-0.3903881907463074	0.6969507336616516	10.111772537231445
Nexus5x05	9611819862000	-0.36164796352386475	0.71611088514328	10.085427284240723
Nexus5x05	9611824758000	-0.4287085235118866	0.6514453291893005	10.083032608032227
Nexus5x05	9611829729000	-0.35685792565345764	0.668210506439209	10.023157119750977
Nexus5x05	9611834561000	-0.3688330352306366	0.730480968952179	10.047107696533203
Nexus5x05	9611839457000	-0.3233276605606079	0.6083349585533142	10.128538131713867
Nexus5x05	9611844353000	-0.28740236163139343	0.6394702196121216	10.066267967224121
Nexus5x05	9611849358000	-0.3592529594898224	0.7041357755661011	10.138117790222168
Nexus5x05	9611854190000	-0.3999682664871216	0.6873706579208374	10.003996849060059
Nexus5x05	9611859086000	-0.2706372141838074	0.670605480670929	10.14051342010498
Nexus5x05	9611863982000	-0.387993186712265	0.7376660704612732	10.075847625732422
Nexus5x05	9611868957000	-0.36164796352386475	0.668210506439209	10.078242301940918
Nexus5x05	9611873789000	-0.3329077363014221	0.6849756240844727	10.003996849060059
Nexus5x05	9611878685000	-0.41673341393470764	0.6538403630256653	10.152487754821777
Nexus5x05	9611883581000	-0.3999682664871216	0.7328760027885437	10.068662643432617
Nexus5x05	9611888509000	-0.4526587128639221	0.6849756240844727	10.087822914123535
Nexus5x05	9611893341000	-0.4598437547683716	0.71611088514328	10.138117790222168
Nexus5x05	9611898237000	-0.3688330352306366	0.6945556998252869	10.087822914123535
Nexus5x05	9611903133000	-0.3305127024650574	0.7424560785293579	9.99920654296875
Nexus5x05	9611908029000	-0.387993186712265	0.7137158513069153	10.111772537231445
Nexus5x05	9611912861000	-0.32572266459465027	0.6921606659889221	10.0495023727417
Nexus5x05	9611917757000	-0.3544628918170929	0.7185059189796448	10.11895751953125
Nexus5x05	9611922653000	-0.3448828160762787	0.71611088514328	10.14051342010498
Nexus5x05	9611927586000	-0.36164796352386475	0.6849756240844727	10.023157119750977
Nexus5x05	9611932418000	-0.3999682664871216	0.7185059189796448	10.22433853149414
Nexus5x05	9611937314000	-0.4382885992527008	0.6370752453804016	10.133328437805176
Nexus5x05	9611942210000	-0.3951782286167145	0.7256909608840942	10.073452949523926
Nexus5x05	9611947146000	-0.4646338224411011	0.7328760027885437	10.02076244354248
Nexus5x05	9611951978000	-0.40715333819389343	0.668210506439209	10.075847625732422
Nexus5x05	9611956874000	-0.47660890221595764	0.6801855564117432	10.066267967224121
Nexus5x05	9611961770000	-0.37122803926467896	0.6658154726028442	10.078242301940918
Nexus5x05	9611966563000	-0.3999682664871216	0.65863037109375	10.039922714233398
Nexus5x05	9611971395000	-0.328117698431015	0.6897656321525574	10.085427284240723
Nexus5x05	9611976291000	-0.35206788778305054	0.7017407417297363	10.0495023727417
Nexus5x05	9611981187000	-0.41673341393470764	0.6945556998252869	10.071057319641113
Nexus5x05	9611986065000	-0.4095483720302582	0.7232959270477295	10.023157119750977
Nexus5x05	9611990897000	-0.46702882647514343	0.730480968952179	10.001602172851562
Nexus5x05	9611995793000	-0.28740236163139343	0.6442602872848511	10.071057319641113
Nexus5x05	9612000689000	-0.4574487507343292	0.6825805902481079	10.011181831359863
Nexus5x05	9612005665000	-0.4981640875339508	0.6969507336616516	10.111772537231445
Nexus5x05	9612010497000	-0.4239184856414795	0.7017407417297363	10.111772537231445
Nexus5x05	9612015393000	-0.34727784991264343	0.6298901438713074	10.073452949523926
Nexus5x05	9612020289000	-0.36643800139427185	0.6227051019668579	10.066267967224121
Nexus5x05	9612025136000	-0.30656251311302185	0.7113208174705505	10.068662643432617
Nexus5x05	9612029968000	-0.3400927782058716	0.7376660704612732	10.111772537231445
Nexus5x05	9612034864000	-0.37601807713508606	0.730480968952179	10.039922714233398
Nexus5x05	9612039760000	-0.3496728539466858	0.668210506439209	10.04471206665039
Nexus5x05	9612044715000	-0.40715333819389343	0.7256909608840942	9.99920654296875
Nexus5x05	9612049547000	-0.4143384099006653	0.6993457078933716	10.075847625732422
Nexus5x05	9612054443000	-0.3353027403354645	0.6610254049301147	10.138117790222168
Nexus5x05	9612059339000	-0.3688330352306366	0.7041357755661011	10.071057319641113
Nexus5x05	9612064422000	-0.3927832245826721	0.787961483001709	10.023157119750977
Nexus5x05	9612069254000	-0.41194337606430054	0.7017407417297363	9.982441902160645
Nexus5x05	9612074150000	-0.3784131109714508	0.7041357755661011	10.078242301940918
Nexus5x05	9612079046000	-0.41673341393470764	0.65863037109375	10.030342102050781
Nexus5x05	9612083936000	-0.40715333819389343	0.7352710366249084	10.025551795959473
Nexus5x05	9612088768000	-0.40715333819389343	0.728085994720459	10.071057319641113
Nexus5x05	9612093664000	-0.3688330352306366	0.6394702196121216	10.087822914123535
Nexus5x05	9612098560000	-0.3400927782058716	0.5771997570991516	9.912985801696777
Nexus5x05	9612103479000	-0.30656251311302185	0.7352710366249084	10.08063793182373
Nexus5x05	9612108311000	-0.40236330032348633	0.728085994720459	10.025551795959473
Nexus5x05	9612113207000	-0.32572266459465027	0.7592211961746216	10.16446304321289
Nexus5x05	9612118103000	-0.4334985613822937	0.6394702196121216	9.97525691986084
Nexus5x05	9612123087000	-0.37601807713508606	0.7472461462020874	10.121353149414062
Nexus5x05	9612127919000	-0.34727784991264343	0.728085994720459	10.063872337341309
Nexus5x05	9612132815000	-0.3784131109714508	0.790356457233429	10.061477661132812
Nexus5x05	9612137711000	-0.41194337606430054	0.7352710366249084	10.063872337341309
Nexus5x05	9612142624000	-0.43589356541633606	0.7472461462020874	10.066267967224121
Nexus5x05	9612147456000	-0.4047583043575287	0.6370752453804016	9.994417190551758
Nexus5x05	9612152352000	-0.4742138981819153	0.7209008932113647	9.98483657836914
Nexus5x05	9612157248000	-0.31614258885383606	0.6993457078933716	10.083032608032227
