displayname	timestamp	x	y	z
Nexus5x02	8348547650000	-0.387993186712265	-1.4082715511322021	9.831555366516113
Nexus5x02	8348552738000	-0.4502636790275574	-1.4394067525863647	9.819580078125
Nexus5x02	8348557858000	-0.43110352754592896	-1.4346168041229248	9.783655166625977
Nexus5x02	8348562978000	-0.3903881907463074	-1.5136524438858032	9.86508560180664
Nexus5x02	8348583662000	-0.387993186712265	-1.456171989440918	9.922566413879395
Nexus5x02	8348588750000	-0.4287085235118866	-1.422641634941101	9.872270584106445
Nexus5x02	8348593870000	-0.4837939739227295	-1.4753321409225464	9.783655166625977
Nexus5x02	8348598990000	-0.4430786371231079	-1.4585669040679932	9.80521011352539
Nexus5x02	8348604268000	-0.4430786371231079	-1.446591854095459	9.860296249389648
Nexus5x02	8348609356000	-0.37122803926467896	-1.4394067525863647	9.829160690307617
Nexus5x02	8348614476000	-0.4790039360523224	-1.3891113996505737	9.912985801696777
Nexus5x02	8348619596000	-0.46223878860473633	-1.542392611503601	9.86987590789795
Nexus5x02	8348624861000	-0.5436694622039795	-1.422641634941101	9.80521011352539
Nexus5x02	8348629949000	-0.53887939453125	-1.4489868879318237	9.817185401916504
Nexus5x02	8348635069000	-0.41673341393470764	-1.446591854095459	9.812395095825195
Nexus5x02	8348640189000	-0.4239184856414795	-1.3795312643051147	9.702224731445312
Nexus5x02	8348645390000	-0.41673341393470764	-1.4873071908950806	9.821975708007812
Nexus5x02	8348650478000	-0.41673341393470764	-1.5328125953674316	9.714200019836426
Nexus5x02	8348655598000	-0.4143384099006653	-1.4801220893859863	9.762100219726562
Nexus5x02	8348660718000	-0.4790039360523224	-1.470542073249817	9.714200019836426
Nexus5x02	8348665781000	-0.38080811500549316	-1.4178515672683716	9.790840148925781
Nexus5x02	8348670869000	-0.4287085235118866	-1.4537769556045532	9.800420761108398
Nexus5x02	8348675989000	-0.4694238603115082	-1.410666584968567	9.829160690307617
Nexus5x02	8348681109000	-0.4143384099006653	-1.4585669040679932	9.687854766845703
Nexus5x02	8348686251000	-0.43110352754592896	-1.5232324600219727	9.936936378479004
Nexus5x02	8348691339000	-0.3640429973602295	-1.4681470394134521	9.807605743408203
Nexus5x02	8348696459000	-0.4047583043575287	-1.4034814834594727	9.74533462524414
Nexus5x02	8348701579000	-0.5077441334724426	-1.4178515672683716	9.783655166625977
Nexus5x02	8348706724000	-0.43110352754592896	-1.4274317026138306	9.85550594329834
Nexus5x02	8348711812000	-0.46223878860473633	-1.4394067525863647	9.84113597869873
Nexus5x02	8348716932000	-0.3496728539466858	-1.4082715511322021	9.793234825134277
Nexus5x02	8348722052000	-0.4143384099006653	-1.4394067525863647	9.843530654907227
Nexus5x02	8348727174000	-0.4191284477710724	-1.4250366687774658	9.74533462524414
Nexus5x02	8348732262000	-0.4239184856414795	-1.4753321409225464	9.824370384216309
Nexus5x02	8348737382000	-0.5077441334724426	-1.4537769556045532	9.817185401916504
Nexus5x02	8348742502000	-0.4502636790275574	-1.4585669040679932	9.790840148925781
Nexus5x02	8348747673000	-0.3688330352306366	-1.4897022247314453	9.85550594329834
Nexus5x02	8348752761000	-0.44547364115715027	-1.5615527629852295	9.877060890197754
Nexus5x02	8348757881000	-0.40236330032348633	-1.4034814834594727	9.831555366516113
Nexus5x02	8348763001000	-0.43589356541633606	-1.4082715511322021	9.754915237426758
Nexus5x02	8348768153000	-0.4287085235118866	-1.401086449623108	9.817185401916504
Nexus5x02	8348773241000	-0.40236330032348633	-1.4202466011047363	9.85550594329834
Nexus5x02	8348778361000	-0.4502636790275574	-1.4801220893859863	9.793234825134277
Nexus5x02	8348783481000	-0.40236330032348633	-1.422641634941101	9.85550594329834
Nexus5x02	8348788769000	-0.4526587128639221	-1.5376026630401611	9.654324531555176
Nexus5x02	8348793857000	-0.4502636790275574	-1.5447876453399658	9.836345672607422
Nexus5x02	8348798977000	-0.40715333819389343	-1.396296501159668	9.771679878234863
Nexus5x02	8348804097000	-0.447868674993515	-1.5040723085403442	9.783655166625977
Nexus5x02	8348809315000	-0.5125342011451721	-1.37713623046875	9.908196449279785
Nexus5x02	8348814403000	-0.40715333819389343	-1.422641634941101	9.819580078125
Nexus5x02	8348819523000	-0.38080811500549316	-1.4058765172958374	9.850715637207031
Nexus5x02	8348824643000	-0.4382885992527008	-1.422641634941101	9.769285202026367
Nexus5x02	8348829853000	-0.4694238603115082	-1.4058765172958374	9.910591125488281
Nexus5x02	8348834941000	-0.44068360328674316	-1.4202466011047363	9.793234825134277
Nexus5x02	8348840061000	-0.4502636790275574	-1.470542073249817	9.821975708007812
Nexus5x02	8348845181000	-0.4143384099006653	-1.302890658378601	9.752519607543945
Nexus5x02	8348850345000	-0.4502636790275574	-1.506467342376709	9.9393310546875
Nexus5x02	8348855433000	-0.38559815287590027	-1.4729371070861816	9.793234825134277
Nexus5x02	8348860553000	-0.47660890221595764	-1.401086449623108	9.764494895935059
Nexus5x02	8348865673000	-0.44068360328674316	-1.401086449623108	9.819580078125
Nexus5x02	8348870798000	-0.4095483720302582	-1.4489868879318237	9.867481231689453
Nexus5x02	8348875886000	-0.4885840117931366	-1.4489868879318237	9.819580078125
Nexus5x02	8348881006000	-0.43589356541633606	-1.3220508098602295	9.86987590789795
Nexus5x02	8348886126000	-0.3544628918170929	-1.4537769556045532	9.819580078125
Nexus5x02	8348891332000	-0.4550537168979645	-1.4370118379592896	9.793234825134277
Nexus5x02	8348896420000	-0.4334985613822937	-1.4633569717407227	9.766890525817871
Nexus5x02	8348901540000	-0.4239184856414795	-1.4633569717407227	9.800420761108398
Nexus5x02	8348906660000	-0.4143384099006653	-1.4657520055770874	9.771679878234863
Nexus5x02	8348911840000	-0.37601807713508606	-1.3076807260513306	9.788445472717285
Nexus5x02	8348916928000	-0.48618897795677185	-1.4370118379592896	9.807605743408203
Nexus5x02	8348922048000	-0.44068360328674316	-1.4130616188049316	9.891430854797363
Nexus5x02	8348927168000	-0.387993186712265	-1.460961937904358	9.771679878234863
Nexus5x02	8348932321000	-0.4550537168979645	-1.446591854095459	9.800420761108398
Nexus5x02	8348937409000	-0.4047583043575287	-1.4274317026138306	9.831555366516113
Nexus5x02	8348942529000	-0.4382885992527008	-1.4346168041229248	9.848320960998535
Nexus5x02	8348947649000	-0.4430786371231079	-1.4801220893859863	9.867481231689453
Nexus5x02	8348952864000	-0.4287085235118866	-1.456171989440918	9.829160690307617
Nexus5x02	8348957952000	-0.38559815287590027	-1.530417561531067	9.848320960998535
Nexus5x02	8348963072000	-0.43589356541633606	-1.3795312643051147	9.742939949035645
Nexus5x02	8348968192000	-0.41673341393470764	-1.446591854095459	9.831555366516113
Nexus5x02	8348973431000	-0.35685792565345764	-1.4585669040679932	9.84113597869873
Nexus5x02	8348978519000	-0.48139894008636475	-1.422641634941101	9.752519607543945
Nexus5x02	8348983639000	-0.49576905369758606	-1.4897022247314453	9.850715637207031
Nexus5x02	8348988759000	-0.49097901582717896	-1.4633569717407227	9.86508560180664
Nexus5x02	8348993911000	-0.48139894008636475	-1.4489868879318237	9.821975708007812
Nexus5x02	8348998999000	-0.5005590915679932	-1.3795312643051147	9.75970458984375
Nexus5x02	8349004119000	-0.3903881907463074	-1.4633569717407227	9.860296249389648
Nexus5x02	8349009239000	-0.3544628918170929	-1.4513819217681885	9.800420761108398
Nexus5x02	8349014421000	-0.37122803926467896	-1.43222177028656	9.79563045501709
Nexus5x02	8349019509000	-0.4191284477710724	-1.470542073249817	9.786049842834473
Nexus5x02	8349024629000	-0.3688330352306366	-1.3891113996505737	9.800420761108398
Nexus5x02	8349029749000	-0.44068360328674316	-1.3747413158416748	9.814790725708008
Nexus5x02	8349034882000	-0.40715333819389343	-1.4753321409225464	9.8100004196167
Nexus5x02	8349039970000	-0.40715333819389343	-1.3915064334869385	9.733359336853027
Nexus5x02	8349045090000	-0.46223878860473633	-1.4729371070861816	9.905800819396973
Nexus5x02	8349050210000	-0.49576905369758606	-1.4130616188049316	9.889036178588867
