displayname	timestamp	x	y	z
Nexus5x02	8678543939000	-0.3975732624530792	-1.422641634941101	9.752519607543945
Nexus5x02	8678549027000	-0.5029541254043579	-1.4657520055770874	9.819580078125
Nexus5x02	8678554147000	-0.4981640875339508	-1.386716365814209	9.747730255126953
Nexus5x02	8678559267000	-0.32572266459465027	-1.4657520055770874	9.733359336853027
Nexus5x02	8678595326000	-0.3975732624530792	-1.4058765172958374	9.769285202026367
Nexus5x02	8678600414000	-0.4047583043575287	-1.3747413158416748	9.774075508117676
Nexus5x02	8678605534000	-0.4191284477710724	-1.530417561531067	9.91538143157959
Nexus5x02	8678610654000	-0.3640429973602295	-1.5016772747039795	9.800420761108398
Nexus5x02	8678615924000	-0.4646338224411011	-1.4753321409225464	9.86987590789795
Nexus5x02	8678621012000	-0.4526587128639221	-1.4897022247314453	9.829160690307617
Nexus5x02	8678626132000	-0.4502636790275574	-1.4034814834594727	9.874666213989258
Nexus5x02	8678631252000	-0.37601807713508606	-1.4082715511322021	9.771679878234863
Nexus5x02	8678636418000	-0.5221142768859863	-1.4034814834594727	9.814790725708008
Nexus5x02	8678641506000	-0.44068360328674316	-1.4058765172958374	9.783655166625977
Nexus5x02	8678646626000	-0.3927832245826721	-1.5088623762130737	9.783655166625977
Nexus5x02	8678651746000	-0.3832031488418579	-1.3795312643051147	9.905800819396973
Nexus5x02	8678656935000	-0.5029541254043579	-1.446591854095459	9.845925331115723
Nexus5x02	8678662023000	-0.3832031488418579	-1.3699512481689453	9.802815437316895
Nexus5x02	8678667143000	-0.49576905369758606	-1.4585669040679932	9.807605743408203
Nexus5x02	8678672263000	-0.4143384099006653	-1.401086449623108	9.79563045501709
Nexus5x02	8678677460000	-0.4287085235118866	-1.4394067525863647	9.853110313415527
Nexus5x02	8678682548000	-0.4694238603115082	-1.4897022247314453	9.769285202026367
Nexus5x02	8678687668000	-0.4598437547683716	-1.4513819217681885	9.718989372253418
Nexus5x02	8678692788000	-0.43589356541633606	-1.422641634941101	9.891430854797363
Nexus5x02	8678698041000	-0.4334985613822937	-1.5016772747039795	9.774075508117676
Nexus5x02	8678703129000	-0.4191284477710724	-1.326840877532959	9.802815437316895
Nexus5x02	8678708249000	-0.4598437547683716	-1.3939014673233032	9.857900619506836
Nexus5x02	8678713369000	-0.387993186712265	-1.4202466011047363	9.831555366516113
Nexus5x02	8678718574000	-0.3784131109714508	-1.5040723085403442	9.774075508117676
Nexus5x02	8678723662000	-0.43589356541633606	-1.456171989440918	9.843530654907227
Nexus5x02	8678728782000	-0.49576905369758606	-1.4992822408676147	9.829160690307617
Nexus5x02	8678733902000	-0.5029541254043579	-1.4753321409225464	9.831555366516113
Nexus5x02	8678739071000	-0.4933740496635437	-1.3986914157867432	9.73575496673584
Nexus5x02	8678744159000	-0.328117698431015	-1.4585669040679932	9.793234825134277
Nexus5x02	8678749279000	-0.41673341393470764	-1.4849121570587158	9.812395095825195
Nexus5x02	8678754399000	-0.49576905369758606	-1.520837426185608	9.826766014099121
Nexus5x02	8678759535000	-0.40715333819389343	-1.4250366687774658	9.802815437316895
Nexus5x02	8678764623000	-0.4191284477710724	-1.3843213319778442	9.718989372253418
Nexus5x02	8678769743000	-0.41673341393470764	-1.37713623046875	9.860296249389648
Nexus5x02	8678774863000	-0.38559815287590027	-1.4130616188049316	9.819580078125
Nexus5x02	8678780045000	-0.3832031488418579	-1.4298267364501953	9.800420761108398
Nexus5x02	8678785133000	-0.3544628918170929	-1.61184823513031	9.764494895935059
Nexus5x02	8678790253000	-0.3903881907463074	-1.4729371070861816	9.774075508117676
Nexus5x02	8678795373000	-0.3903881907463074	-1.4274317026138306	9.812395095825195
Nexus5x02	8678800507000	-0.3784131109714508	-1.4489868879318237	9.726174354553223
Nexus5x02	8678805595000	-0.44547364115715027	-1.3819262981414795	9.821975708007812
Nexus5x02	8678810715000	-0.387993186712265	-1.456171989440918	9.874666213989258
Nexus5x02	8678815835000	-0.3903881907463074	-1.4585669040679932	9.867481231689453
Nexus5x02	8678820981000	-0.3927832245826721	-1.3603711128234863	9.80521011352539
Nexus5x02	8678826069000	-0.35685792565345764	-1.4992822408676147	9.776470184326172
Nexus5x02	8678831189000	-0.43110352754592896	-1.4729371070861816	9.8100004196167
Nexus5x02	8678836309000	-0.44068360328674316	-1.4130616188049316	9.757309913635254
Nexus5x02	8678841518000	-0.4646338224411011	-1.4441968202590942	9.771679878234863
Nexus5x02	8678846606000	-0.3376977741718292	-1.3531861305236816	9.910591125488281
Nexus5x02	8678851726000	-0.41194337606430054	-1.456171989440918	9.800420761108398
Nexus5x02	8678856846000	-0.42152345180511475	-1.4082715511322021	9.920171737670898
Nexus5x02	8678862047000	-0.4143384099006653	-1.4944922924041748	9.812395095825195
Nexus5x02	8678867135000	-0.4239184856414795	-1.410666584968567	9.75012493133545
Nexus5x02	8678872255000	-0.387993186712265	-1.4298267364501953	9.87945556640625
Nexus5x02	8678877375000	-0.47660890221595764	-1.4944922924041748	9.819580078125
Nexus5x02	8678882563000	-0.41194337606430054	-1.4968873262405396	9.848320960998535
Nexus5x02	8678887651000	-0.48139894008636475	-1.43222177028656	9.86508560180664
Nexus5x02	8678892771000	-0.4095483720302582	-1.5136524438858032	9.757309913635254
Nexus5x02	8678897891000	-0.447868674993515	-1.446591854095459	9.838740348815918
Nexus5x02	8678903065000	-0.4526587128639221	-1.4441968202590942	9.786049842834473
Nexus5x02	8678908153000	-0.4047583043575287	-1.5328125953674316	9.812395095825195
Nexus5x02	8678913273000	-0.40236330032348633	-1.4130616188049316	9.74533462524414
Nexus5x02	8678918393000	-0.3688330352306366	-1.4633569717407227	9.941726684570312
Nexus5x02	8678923531000	-0.4334985613822937	-1.5136524438858032	9.798025131225586
Nexus5x02	8678928619000	-0.41673341393470764	-1.43222177028656	9.783655166625977
Nexus5x02	8678933739000	-0.4430786371231079	-1.4968873262405396	9.829160690307617
Nexus5x02	8678938859000	-0.5149292349815369	-1.3531861305236816	9.824370384216309
Nexus5x02	8678944037000	-0.3496728539466858	-1.410666584968567	9.886641502380371
Nexus5x02	8678949125000	-0.3832031488418579	-1.4370118379592896	9.819580078125
Nexus5x02	8678954245000	-0.42631348967552185	-1.4202466011047363	9.87945556640625
Nexus5x02	8678959365000	-0.46223878860473633	-1.3172607421875	9.774075508117676
Nexus5x02	8678964539000	-0.47660890221595764	-1.5112574100494385	9.829160690307617
Nexus5x02	8678969627000	-0.4694238603115082	-1.4633569717407227	9.800420761108398
Nexus5x02	8678974747000	-0.4382885992527008	-1.49209725856781	9.754915237426758
Nexus5x02	8678979867000	-0.4047583043575287	-1.3795312643051147	9.862690925598145
Nexus5x02	8678985046000	-0.3736230731010437	-1.456171989440918	9.702224731445312
Nexus5x02	8678990134000	-0.4694238603115082	-1.4418017864227295	9.790840148925781
Nexus5x02	8678995254000	-0.48618897795677185	-1.396296501159668	9.793234825134277
Nexus5x02	8679000374000	-0.4287085235118866	-1.4489868879318237	9.833950996398926
Nexus5x02	8679005562000	-0.36643800139427185	-1.456171989440918	9.831555366516113
Nexus5x02	8679010650000	-0.387993186712265	-1.4753321409225464	9.819580078125
Nexus5x02	8679015770000	-0.29698243737220764	-1.410666584968567	9.867481231689453
Nexus5x02	8679020890000	-0.35685792565345764	-1.4873071908950806	9.790840148925781
Nexus5x02	8679026139000	-0.3784131109714508	-1.4897022247314453	9.84113597869873
Nexus5x02	8679031227000	-0.3903881907463074	-1.49209725856781	9.86987590789795
Nexus5x02	8679036347000	-0.5316943526268005	-1.4418017864227295	9.771679878234863
Nexus5x02	8679041467000	-0.4574487507343292	-1.4298267364501953	9.867481231689453
Nexus5x02	8679046644000	-0.4502636790275574	-1.4992822408676147	9.6998291015625
Nexus5x02	8679051732000	-0.4430786371231079	-1.4298267364501953	9.848320960998535
Nexus5x02	8679056852000	-0.43110352754592896	-1.4729371070861816	9.850715637207031
Nexus5x02	8679061972000	-0.5053491592407227	-1.4154566526412964	9.853110313415527
Nexus5x02	8679067183000	-0.43589356541633606	-1.401086449623108	9.84113597869873
Nexus5x02	8679072271000	-0.3688330352306366	-1.5016772747039795	9.850715637207031
Nexus5x02	8679077391000	-0.4382885992527008	-1.4082715511322021	9.838740348815918
Nexus5x02	8679082511000	-0.4095483720302582	-1.4657520055770874	9.838740348815918
Nexus5x02	8679087690000	-0.4742138981819153	-1.4537769556045532	9.790840148925781
Nexus5x02	8679092778000	-0.42152345180511475	-1.5016772747039795	9.79563045501709
Nexus5x02	8679097898000	-0.4502636790275574	-1.4873071908950806	9.718989372253418
Nexus5x02	8679103018000	-0.4430786371231079	-1.4178515672683716	9.826766014099121
Nexus5x02	8679107901000	-0.4095483720302582	-1.5088623762130737	9.774075508117676
Nexus5x02	8679112989000	-0.3376977741718292	-1.470542073249817	9.72138500213623
Nexus5x02	8679118109000	-0.4334985613822937	-1.4298267364501953	9.862690925598145
Nexus5x02	8679123229000	-0.4981640875339508	-1.3891113996505737	9.833950996398926
Nexus5x02	8679128417000	-0.4646338224411011	-1.3603711128234863	9.829160690307617
Nexus5x02	8679133505000	-0.4191284477710724	-1.460961937904358	9.886641502380371
Nexus5x02	8679138625000	-0.4382885992527008	-1.4633569717407227	9.707015037536621
Nexus5x02	8679143745000	-0.4885840117931366	-1.4801220893859863	9.747730255126953
Nexus5x02	8679148930000	-0.4382885992527008	-1.4657520055770874	9.853110313415527
Nexus5x02	8679154018000	-0.3951782286167145	-1.3795312643051147	9.8100004196167
Nexus5x02	8679159138000	-0.44547364115715027	-1.4130616188049316	9.87945556640625
Nexus5x02	8679164258000	-0.43589356541633606	-1.456171989440918	9.783655166625977
Nexus5x02	8679169403000	-0.36643800139427185	-1.4657520055770874	9.920171737670898
Nexus5x02	8679174491000	-0.4095483720302582	-1.482517123222351	9.78126049041748
Nexus5x02	8679179611000	-0.40236330032348633	-1.446591854095459	9.800420761108398
Nexus5x02	8679184731000	-0.4742138981819153	-1.446591854095459	9.87945556640625
Nexus5x02	8679189924000	-0.4742138981819153	-1.5878980159759521	9.738149642944336
Nexus5x02	8679195012000	-0.38080811500549316	-1.456171989440918	9.812395095825195
Nexus5x02	8679200132000	-0.4502636790275574	-1.4657520055770874	9.826766014099121
Nexus5x02	8679205252000	-0.4095483720302582	-1.401086449623108	9.812395095825195
Nexus5x02	8679210835000	-0.5292993187904358	-1.4489868879318237	9.812395095825195
Nexus5x02	8679215923000	-0.3951782286167145	-1.4370118379592896	9.845925331115723
Nexus5x02	8679221043000	-0.5245093107223511	-1.43222177028656	9.819580078125
Nexus5x02	8679226163000	-0.3376977741718292	-1.4729371070861816	9.98962688446045
Nexus5x02	8679231362000	-0.4502636790275574	-1.470542073249817	9.778864860534668
Nexus5x02	8679236450000	-0.5005590915679932	-1.386716365814209	9.884245872497559
Nexus5x02	8679241570000	-0.42631348967552185	-1.4394067525863647	9.84113597869873
Nexus5x02	8679246690000	-0.38559815287590027	-1.401086449623108	9.824370384216309
Nexus5x02	8679251825000	-0.4239184856414795	-1.5088623762130737	9.747730255126953
Nexus5x02	8679256913000	-0.3640429973602295	-1.4849121570587158	9.826766014099121
Nexus5x02	8679262033000	-0.4191284477710724	-1.4394067525863647	9.831555366516113
Nexus5x02	8679267153000	-0.4694238603115082	-1.4130616188049316	9.836345672607422
Nexus5x02	8679272323000	-0.4095483720302582	-1.456171989440918	9.812395095825195
Nexus5x02	8679277411000	-0.4742138981819153	-1.3795312643051147	9.831555366516113
Nexus5x02	8679282531000	-0.37122803926467896	-1.4418017864227295	9.78126049041748
Nexus5x02	8679287651000	-0.37122803926467896	-1.4202466011047363	9.884245872497559
Nexus5x02	8679292833000	-0.4382885992527008	-1.410666584968567	9.850715637207031
Nexus5x02	8679297921000	-0.32572266459465027	-1.4298267364501953	9.845925331115723
Nexus5x02	8679303041000	-0.4047583043575287	-1.4729371070861816	9.800420761108398
Nexus5x02	8679308161000	-0.4430786371231079	-1.4897022247314453	9.877060890197754
Nexus5x02	8679313407000	-0.47181886434555054	-1.4777270555496216	9.91538143157959
Nexus5x02	8679318495000	-0.4382885992527008	-1.396296501159668	9.783655166625977
Nexus5x02	8679323615000	-0.4646338224411011	-1.3196557760238647	9.800420761108398
Nexus5x02	8679328735000	-0.4334985613822937	-1.3891113996505737	9.817185401916504
Nexus5x02	8679333849000	-0.3592529594898224	-1.4657520055770874	9.8100004196167
Nexus5x02	8679338937000	-0.4382885992527008	-1.460961937904358	9.79563045501709
Nexus5x02	8679344057000	-0.3688330352306366	-1.506467342376709	9.826766014099121
Nexus5x02	8679349177000	-0.38080811500549316	-1.4082715511322021	9.783655166625977
Nexus5x02	8679354367000	-0.40715333819389343	-1.5184423923492432	9.836345672607422
Nexus5x02	8679359455000	-0.5173242688179016	-1.460961937904358	9.831555366516113
Nexus5x02	8679364575000	-0.40715333819389343	-1.5471826791763306	9.881851196289062
Nexus5x02	8679369695000	-0.3688330352306366	-1.4130616188049316	9.821975708007812
Nexus5x02	8679374898000	-0.5029541254043579	-1.4418017864227295	9.85550594329834
Nexus5x02	8679379986000	-0.48618897795677185	-1.3795312643051147	9.769285202026367
Nexus5x02	8679385106000	-0.34727784991264343	-1.37234628200531	9.826766014099121
Nexus5x02	8679390226000	-0.3999682664871216	-1.4849121570587158	9.831555366516113
Nexus5x02	8679395393000	-0.387993186712265	-1.396296501159668	9.78126049041748
Nexus5x02	8679400481000	-0.4694238603115082	-1.4873071908950806	9.778864860534668
Nexus5x02	8679405601000	-0.42631348967552185	-1.4753321409225464	9.812395095825195
