displayname	timestamp	x	y	z
Nexus5x02	8216539134000	-0.44547364115715027	-1.4729371070861816	9.802815437316895
Nexus5x02	8216544222000	-0.5676196813583374	-1.4849121570587158	9.819580078125
Nexus5x02	8216549342000	-0.3784131109714508	-1.4058765172958374	9.833950996398926
Nexus5x02	8216554462000	-0.3688330352306366	-1.4537769556045532	9.8100004196167
Nexus5x02	8216585386000	-0.46702882647514343	-1.4370118379592896	9.857900619506836
Nexus5x02	8216590474000	-0.41673341393470764	-1.456171989440918	9.776470184326172
Nexus5x02	8216595594000	-0.44068360328674316	-1.470542073249817	9.747730255126953
Nexus5x02	8216600714000	-0.35206788778305054	-1.4753321409225464	9.757309913635254
Nexus5x02	8216605991000	-0.28740236163139343	-1.5256274938583374	9.73575496673584
Nexus5x02	8216611079000	-0.4287085235118866	-1.4250366687774658	9.829160690307617
Nexus5x02	8216616199000	-0.5484594702720642	-1.4202466011047363	9.821975708007812
Nexus5x02	8216621319000	-0.3376977741718292	-1.4346168041229248	9.838740348815918
Nexus5x02	8216626505000	-0.4095483720302582	-1.401086449623108	9.826766014099121
Nexus5x02	8216631593000	-0.3999682664871216	-1.396296501159668	9.738149642944336
Nexus5x02	8216636713000	-0.5101391673088074	-1.4418017864227295	9.817185401916504
Nexus5x02	8216641833000	-0.4598437547683716	-1.4753321409225464	9.786049842834473
Nexus5x02	8216647030000	-0.46223878860473633	-1.5016772747039795	9.843530654907227
Nexus5x02	8216652118000	-0.43589356541633606	-1.4873071908950806	9.829160690307617
Nexus5x02	8216657238000	-0.43110352754592896	-1.4441968202590942	9.860296249389648
Nexus5x02	8216662358000	-0.37601807713508606	-1.4394067525863647	9.807605743408203
Nexus5x02	8216667542000	-0.4574487507343292	-1.4633569717407227	9.786049842834473
Nexus5x02	8216672630000	-0.40236330032348633	-1.4729371070861816	9.884245872497559
Nexus5x02	8216677750000	-0.4526587128639221	-1.5495777130126953	9.853110313415527
Nexus5x02	8216682870000	-0.44547364115715027	-1.386716365814209	9.831555366516113
Nexus5x02	8216688063000	-0.4574487507343292	-1.4537769556045532	9.886641502380371
Nexus5x02	8216693151000	-0.37122803926467896	-1.5088623762130737	9.860296249389648
Nexus5x02	8216698271000	-0.41194337606430054	-1.4585669040679932	9.798025131225586
Nexus5x02	8216703391000	-0.4790039360523224	-1.5184423923492432	9.783655166625977
Nexus5x02	8216708500000	-0.41673341393470764	-1.3603711128234863	9.742939949035645
Nexus5x02	8216713588000	-0.43110352754592896	-1.4178515672683716	9.836345672607422
Nexus5x02	8216718708000	-0.4598437547683716	-1.5543677806854248	9.824370384216309
Nexus5x02	8216723828000	-0.4790039360523224	-1.4130616188049316	9.898615837097168
Nexus5x02	8216729015000	-0.4239184856414795	-1.3531861305236816	9.862690925598145
Nexus5x02	8216734103000	-0.46223878860473633	-1.4897022247314453	9.793234825134277
Nexus5x02	8216739223000	-0.4742138981819153	-1.5112574100494385	9.707015037536621
Nexus5x02	8216744343000	-0.4502636790275574	-1.482517123222351	9.812395095825195
