displayname	timestamp	x	y	z
Nexus5x01	9704264904000	-0.3305127024650574	-0.6394702196121216	9.807605743408203
Nexus5x01	9704269960000	-0.4095483720302582	-0.6131250262260437	9.79563045501709
Nexus5x01	9704275080000	-0.3448828160762787	-0.6466553211212158	9.711804389953613
Nexus5x01	9704280200000	-0.32093262672424316	-0.6753955483436584	9.860296249389648
Nexus5x01	9704285347000	-0.38559815287590027	-0.6131250262260437	9.786049842834473
Nexus5x01	9704290403000	-0.3041674792766571	-0.6730005145072937	9.829160690307617
Nexus5x01	9704295523000	-0.3233276605606079	-0.6179150938987732	9.848320960998535
Nexus5x01	9704300643000	-0.3951782286167145	-0.668210506439209	9.769285202026367
Nexus5x01	9704305807000	-0.3544628918170929	-0.6610254049301147	9.836345672607422
Nexus5x01	9704310863000	-0.34248781204223633	-0.6370752453804016	9.80521011352539
Nexus5x01	9704315983000	-0.3185376226902008	-0.6059399843215942	9.862690925598145
Nexus5x01	9704321103000	-0.43110352754592896	-0.6825805902481079	9.826766014099121
Nexus5x01	9704326265000	-0.34727784991264343	-0.6083349585533142	9.845925331115723
Nexus5x01	9704331321000	-0.2538720667362213	-0.6274951696395874	9.812395095825195
Nexus5x01	9704336441000	-0.3951782286167145	-0.6610254049301147	9.886641502380371
Nexus5x01	9704341561000	-0.31614258885383606	-0.65623539686203	9.831555366516113
Nexus5x01	9704346694000	-0.3975732624530792	-0.6418652534484863	9.783655166625977
Nexus5x01	9704351750000	-0.3736230731010437	-0.6753955483436584	9.802815437316895
Nexus5x01	9704356870000	-0.36164796352386475	-0.670605480670929	9.783655166625977
Nexus5x01	9704361990000	-0.3041674792766571	-0.6298901438713074	9.853110313415527
Nexus5x01	9704367433000	-0.35685792565345764	-0.6610254049301147	9.802815437316895
Nexus5x01	9704372521000	-0.4191284477710724	-0.6538403630256653	9.90101146697998
Nexus5x01	9704377641000	-0.3353027403354645	-0.6849756240844727	9.843530654907227
Nexus5x01	9704382761000	-0.3832031488418579	-0.6610254049301147	9.853110313415527
Nexus5x01	9704387949000	-0.41673341393470764	-0.6322851777076721	9.84113597869873
Nexus5x01	9704393037000	-0.28261232376098633	-0.6969507336616516	9.836345672607422
Nexus5x01	9704398157000	-0.2778222858905792	-0.6514453291893005	9.807605743408203
Nexus5x01	9704403277000	-0.4047583043575287	-0.6658154726028442	9.833950996398926
Nexus5x01	9704408451000	-0.40715333819389343	-0.6274951696395874	9.8100004196167
Nexus5x01	9704413539000	-0.3544628918170929	-0.59635990858078	9.833950996398926
Nexus5x01	9704418659000	-0.2251318395137787	-0.6466553211212158	9.788445472717285
Nexus5x01	9704423779000	-0.34248781204223633	-0.7328760027885437	9.793234825134277
Nexus5x01	9704428955000	-0.3688330352306366	-0.6634204387664795	9.807605743408203
Nexus5x01	9704434043000	-0.40715333819389343	-0.6466553211212158	9.79563045501709
Nexus5x01	9704439163000	-0.38080811500549316	-0.730480968952179	9.802815437316895
Nexus5x01	9704444283000	-0.2778222858905792	-0.5843847990036011	9.824370384216309
Nexus5x01	9704449461000	-0.3448828160762787	-0.6730005145072937	9.769285202026367
Nexus5x01	9704454549000	-0.3544628918170929	-0.6825805902481079	9.8100004196167
Nexus5x01	9704459669000	-0.28261232376098633	-0.7113208174705505	9.75970458984375
Nexus5x01	9704464789000	-0.2634521722793579	-0.6322851777076721	9.848320960998535
Nexus5x01	9704469907000	-0.3329077363014221	-0.730480968952179	9.824370384216309
Nexus5x01	9704474995000	-0.30656251311302185	-0.6179150938987732	9.800420761108398
Nexus5x01	9704480115000	-0.3233276605606079	-0.7017407417297363	9.709409713745117
Nexus5x01	9704485235000	-0.3329077363014221	-0.6274951696395874	9.802815437316895
Nexus5x01	9704490377000	-0.37122803926467896	-0.6658154726028442	9.726174354553223
Nexus5x01	9704495465000	-0.3089575469493866	-0.6322851777076721	9.819580078125
Nexus5x01	9704500585000	-0.32572266459465027	-0.6011499166488647	9.843530654907227
Nexus5x01	9704505705000	-0.3353027403354645	-0.6131250262260437	9.747730255126953
Nexus5x01	9704510894000	-0.32572266459465027	-0.6466553211212158	9.80521011352539
Nexus5x01	9704515982000	-0.4574487507343292	-0.610729992389679	9.78126049041748
