displayname	timestamp	x	y	z
Nexus5x04	9841346851000	-1.3915064334869385	1.2645703554153442	9.553732872009277
Nexus5x04	9841351971000	-1.3220508098602295	1.2645703554153442	9.484277725219727
Nexus5x04	9841357123000	-1.2885205745697021	1.2861255407333374	9.596843719482422
Nexus5x04	9841362275000	-1.4489868879318237	1.2262500524520874	9.66150951385498
Nexus5x04	9841398561000	-1.3483960628509521	1.231040120124817	9.546547889709473
Nexus5x04	9841403681000	-1.362766146659851	1.3244458436965942	9.546547889709473
Nexus5x04	9841408833000	-1.3340259790420532	1.2334351539611816	9.584868431091309
Nexus5x04	9841413985000	-1.2454102039337158	1.2837305068969727	9.613608360290527
Nexus5x04	9841419254000	-1.2502002716064453	1.2981005907058716	9.582473754882812
Nexus5x04	9841424374000	-1.231040120124817	1.2885205745697021	9.618398666381836
Nexus5x04	9841429526000	-1.401086449623108	1.281335473060608	9.560918807983398
Nexus5x04	9841434678000	-1.3172607421875	1.2382251024246216	9.560918807983398
Nexus5x04	9841439858000	-1.2957056760787964	1.31247079372406	9.704619407653809
Nexus5x04	9841444978000	-1.3579760789871216	1.2478052377700806	9.577683448791504
Nexus5x04	9841450130000	-1.3603711128234863	1.281335473060608	9.656719207763672
Nexus5x04	9841455282000	-1.3579760789871216	1.3244458436965942	9.594449043273926
Nexus5x04	9841460525000	-1.3292359113693237	1.3244458436965942	9.60163402557373
Nexus5x04	9841465645000	-1.3388159275054932	1.2502002716064453	9.592053413391113
Nexus5x04	9841470797000	-1.281335473060608	1.2478052377700806	9.63995361328125
Nexus5x04	9841475949000	-1.3747413158416748	1.2454102039337158	9.539362907409668
Nexus5x04	9841481113000	-1.2645703554153442	1.266965389251709	9.5704984664917
Nexus5x04	9841486233000	-1.3388159275054932	1.2789404392242432	9.577683448791504
Nexus5x04	9841491385000	-1.3052856922149658	1.266965389251709	9.589658737182617
Nexus5x04	9841496537000	-1.3579760789871216	1.25259530544281	9.589658737182617
Nexus5x04	9841501829000	-1.266965389251709	1.2406201362609863	9.663904190063477
Nexus5x04	9841506949000	-1.2933106422424316	1.2645703554153442	9.580078125
Nexus5x04	9841512101000	-1.3939014673233032	1.2142750024795532	9.49625301361084
Nexus5x04	9841517253000	-1.281335473060608	1.290915608406067	9.63995361328125
Nexus5x04	9841522420000	-1.3220508098602295	1.3100757598876953	9.663904190063477
Nexus5x04	9841527540000	-1.4130616188049316	1.2262500524520874	9.680669784545898
Nexus5x04	9841532692000	-1.2645703554153442	1.3172607421875	9.649534225463867
Nexus5x04	9841537844000	-1.3651611804962158	1.2837305068969727	9.704619407653809
Nexus5x04	9841542926000	-1.290915608406067	1.3172607421875	9.656719207763672
Nexus5x04	9841548046000	-1.3220508098602295	1.3531861305236816	9.635164260864258
Nexus5x04	9841553198000	-1.290915608406067	1.3052856922149658	9.553732872009277
Nexus5x04	9841558350000	-1.3340259790420532	1.3172607421875	9.503437995910645
Nexus5x04	9841563482000	-1.2238550186157227	1.2621753215789795	9.635164260864258
Nexus5x04	9841568602000	-1.3316309452056885	1.2406201362609863	9.62558364868164
Nexus5x04	9841573754000	-1.4034814834594727	1.2957056760787964	9.517807960510254
