displayname	timestamp	x	y	z
Nexus5x01	8252237697000	0.3233276605606079	1.1280542612075806	9.944121360778809
Nexus5x01	8252242753000	0.2490820437669754	1.0777587890625	9.893826484680176
Nexus5x01	8252247873000	0.3305127024650574	1.1304492950439453	9.896221160888672
Nexus5x01	8252252993000	0.2945874035358429	1.0753638744354248	9.970466613769531
Nexus5x01	8252258171000	0.38080811500549316	1.0921289920806885	9.80521011352539
Nexus5x01	8252263227000	0.3640429973602295	1.01309335231781	9.807605743408203
Nexus5x01	8252268347000	0.328117698431015	1.1424243450164795	9.874666213989258
Nexus5x01	8252273467000	0.38080811500549316	1.0993139743804932	9.891430854797363
Nexus5x01	8252278642000	0.31614258885383606	1.13284432888031	9.90101146697998
Nexus5x01	8252283698000	0.35685792565345764	1.101709008216858	9.92496109008789
Nexus5x01	8252288818000	0.3832031488418579	1.1424243450164795	9.766890525817871
Nexus5x01	8252293938000	0.28740236163139343	1.19271981716156	9.79563045501709
Nexus5x01	8252299114000	0.328117698431015	1.147214412689209	9.84113597869873
Nexus5x01	8252304170000	0.3089575469493866	1.1543995141983032	9.881851196289062
Nexus5x01	8252309290000	0.3400927782058716	1.1136841773986816	9.908196449279785
Nexus5x01	8252314410000	0.3233276605606079	1.2022998332977295	9.843530654907227
Nexus5x01	8252319586000	0.29937744140625	1.1304492950439453	9.922566413879395
Nexus5x01	8252324642000	0.3089575469493866	1.1041040420532227	9.798025131225586
Nexus5x01	8252329762000	0.34248781204223633	1.0969189405441284	9.958491325378418
Nexus5x01	8252334882000	0.26105713844299316	1.1304492950439453	9.86508560180664
Nexus5x01	8252340120000	0.3353027403354645	1.1208691596984863	9.838740348815918
Nexus5x01	8252345208000	0.31614258885383606	1.1352393627166748	9.905800819396973
Nexus5x01	8252350328000	0.2945874035358429	1.063388705253601	9.874666213989258
Nexus5x01	8252355448000	0.3400927782058716	1.1208691596984863	9.891430854797363
Nexus5x01	8252360600000	0.4382885992527008	1.1208691596984863	9.877060890197754
Nexus5x01	8252365688000	0.29937744140625	1.0705738067626953	9.934541702270508
Nexus5x01	8252370808000	0.35206788778305054	1.1041040420532227	9.884245872497559
Nexus5x01	8252375928000	0.3544628918170929	1.0538086891174316	9.788445472717285
Nexus5x01	8252381079000	0.30656251311302185	1.1184741258621216	9.877060890197754
Nexus5x01	8252386167000	0.4191284477710724	1.0921289920806885	9.843530654907227
Nexus5x01	8252391287000	0.28740236163139343	1.1304492950439453	9.8100004196167
Nexus5x01	8252396407000	0.3041674792766571	1.111289143562317	9.90101146697998
Nexus5x01	8252401555000	0.32093262672424316	1.1280542612075806	9.8100004196167
Nexus5x01	8252406643000	0.268242210149765	1.0921289920806885	9.845925331115723
Nexus5x01	8252411763000	0.31614258885383606	1.063388705253601	9.905800819396973
Nexus5x01	8252416883000	0.43110352754592896	1.0657837390899658	9.910591125488281
Nexus5x01	8252422037000	0.2299218773841858	1.1280542612075806	9.862690925598145
Nexus5x01	8252427125000	0.32572266459465027	1.0777587890625	9.903406143188477
Nexus5x01	8252432245000	0.3041674792766571	1.1136841773986816	9.826766014099121
Nexus5x01	8252437365000	0.2490820437669754	1.1639795303344727	9.85550594329834
Nexus5x01	8252442509000	0.38559815287590027	1.111289143562317	9.877060890197754
Nexus5x01	8252447597000	0.3903881907463074	1.0609936714172363	9.862690925598145
Nexus5x01	8252452717000	0.3041674792766571	1.087338924407959	9.86508560180664
Nexus5x01	8252457837000	0.3688330352306366	1.0562036037445068	9.893826484680176
Nexus5x01	8252462987000	0.3832031488418579	1.1567944288253784	9.941726684570312
Nexus5x01	8252468075000	0.3233276605606079	1.13284432888031	9.793234825134277
Nexus5x01	8252473195000	0.32572266459465027	1.13284432888031	9.874666213989258
Nexus5x01	8252478315000	0.2754272520542145	1.1304492950439453	9.86987590789795
Nexus5x01	8252483478000	0.3137475848197937	1.111289143562317	9.848320960998535
Nexus5x01	8252488566000	0.3353027403354645	1.0849438905715942	9.917776107788086
Nexus5x01	8252493686000	0.3305127024650574	1.0897339582443237	9.850715637207031
Nexus5x01	8252498806000	0.3137475848197937	1.0969189405441284	9.934541702270508
Nexus5x01	8252503962000	0.2850073277950287	1.1448193788528442	9.762100219726562
Nexus5x01	8252509050000	0.40236330032348633	1.1160790920257568	9.85550594329834
Nexus5x01	8252514170000	0.3400927782058716	1.111289143562317	9.884245872497559
Nexus5x01	8252519290000	0.36643800139427185	1.1567944288253784	9.800420761108398
Nexus5x01	8252524440000	0.30177247524261475	1.0538086891174316	9.86987590789795
Nexus5x01	8252529528000	0.3832031488418579	1.1136841773986816	9.788445472717285
Nexus5x01	8252534648000	0.3400927782058716	1.1160790920257568	9.853110313415527
Nexus5x01	8252539768000	0.3544628918170929	1.1064990758895874	9.862690925598145
Nexus5x01	8252545122000	0.34248781204223633	1.0777587890625	9.881851196289062
Nexus5x01	8252550210000	0.2706372141838074	1.101709008216858	9.867481231689453
Nexus5x01	8252555330000	0.30656251311302185	1.0777587890625	9.910591125488281
Nexus5x01	8252560450000	0.3927832245826721	1.1064990758895874	9.927356719970703
Nexus5x01	8252565637000	0.32572266459465027	1.111289143562317	9.862690925598145
Nexus5x01	8252570725000	0.31135255098342896	1.087338924407959	9.802815437316895
Nexus5x01	8252575845000	0.44068360328674316	0.9604028463363647	9.8100004196167
Nexus5x01	8252580965000	0.3544628918170929	1.0945240259170532	9.769285202026367
