displayname	timestamp	x	y	z
Nexus5x01	9044284946000	0.4047583043575287	1.0969189405441284	10.023157119750977
Nexus5x01	9044290002000	0.3305127024650574	1.063388705253601	9.860296249389648
Nexus5x01	9044295122000	0.28261232376098633	1.1807446479797363	9.860296249389648
Nexus5x01	9044300242000	0.3305127024650574	1.13284432888031	9.884245872497559
Nexus5x01	9044305384000	0.36643800139427185	1.1567944288253784	9.874666213989258
Nexus5x01	9044310440000	0.3688330352306366	1.1160790920257568	9.970466613769531
Nexus5x01	9044315560000	0.3353027403354645	1.0969189405441284	9.831555366516113
Nexus5x01	9044320680000	0.3400927782058716	1.1400293111801147	9.896221160888672
Nexus5x01	9044325841000	0.34727784991264343	1.0849438905715942	9.817185401916504
Nexus5x01	9044330897000	0.3903881907463074	1.1520044803619385	9.90101146697998
Nexus5x01	9044336017000	0.387993186712265	1.0849438905715942	9.802815437316895
Nexus5x01	9044341137000	0.37122803926467896	1.1352393627166748	9.829160690307617
Nexus5x01	9044346310000	0.2850073277950287	1.1280542612075806	9.948911666870117
Nexus5x01	9044351366000	0.3353027403354645	1.1064990758895874	9.860296249389648
Nexus5x01	9044356486000	0.34727784991264343	1.1256592273712158	9.75970458984375
Nexus5x01	9044361606000	0.387993186712265	1.0849438905715942	9.833950996398926
Nexus5x01	9044366775000	0.3089575469493866	1.1208691596984863	9.936936378479004
Nexus5x01	9044371831000	0.34248781204223633	1.147214412689209	9.884245872497559
Nexus5x01	9044376951000	0.3544628918170929	1.1855347156524658	9.80521011352539
Nexus5x01	9044382071000	0.31135255098342896	1.1256592273712158	9.893826484680176
Nexus5x01	9044387583000	0.3496728539466858	1.1352393627166748	9.819580078125
Nexus5x01	9044392671000	0.36643800139427185	1.171164631843567	9.9297513961792
Nexus5x01	9044397791000	0.3640429973602295	1.2094849348068237	9.800420761108398
Nexus5x01	9044402911000	0.3185376226902008	1.1136841773986816	9.881851196289062
Nexus5x01	9044408126000	0.3185376226902008	1.0490186214447021	9.920171737670898
Nexus5x01	9044413214000	0.3736230731010437	1.1280542612075806	9.819580078125
Nexus5x01	9044418334000	0.3233276605606079	1.1304492950439453	9.85550594329834
Nexus5x01	9044423454000	0.35206788778305054	1.1759546995162964	9.9297513961792
Nexus5x01	9044428632000	0.3544628918170929	1.111289143562317	9.848320960998535
Nexus5x01	9044433720000	0.24668702483177185	1.1041040420532227	9.886641502380371
Nexus5x01	9044438840000	0.31614258885383606	1.07296884059906	9.757309913635254
Nexus5x01	9044443960000	0.328117698431015	1.1759546995162964	9.87945556640625
Nexus5x01	9044449116000	0.37122803926467896	1.1496094465255737	9.872270584106445
Nexus5x01	9044454204000	0.25147706270217896	1.1184741258621216	9.90101146697998
Nexus5x01	9044459324000	0.2802172899246216	1.0322535037994385	9.920171737670898
Nexus5x01	9044464444000	0.2586621344089508	1.1280542612075806	9.872270584106445
Nexus5x01	9044469618000	0.31135255098342896	1.0921289920806885	9.958491325378418
Nexus5x01	9044474706000	0.3832031488418579	1.101709008216858	9.910591125488281
Nexus5x01	9044479826000	0.32572266459465027	1.041833519935608	9.872270584106445
Nexus5x01	9044484946000	0.3400927782058716	1.1304492950439453	9.956096649169922
Nexus5x01	9044490027000	0.36643800139427185	1.111289143562317	9.903406143188477
Nexus5x01	9044495115000	0.3592529594898224	1.087338924407959	9.936936378479004
Nexus5x01	9044500235000	0.30656251311302185	1.1208691596984863	9.788445472717285
Nexus5x01	9044505355000	0.3137475848197937	1.0921289920806885	9.848320960998535
Nexus5x01	9044510547000	0.32093262672424316	1.087338924407959	9.85550594329834
Nexus5x01	9044515635000	0.36643800139427185	1.111289143562317	9.771679878234863
Nexus5x01	9044520755000	0.3448828160762787	1.1256592273712158	9.821975708007812
Nexus5x01	9044525875000	0.35206788778305054	1.1280542612075806	9.893826484680176
Nexus5x01	9044531046000	0.3233276605606079	1.1088941097259521	9.874666213989258
Nexus5x01	9044536134000	0.3400927782058716	1.0490186214447021	9.891430854797363
Nexus5x01	9044541254000	0.3305127024650574	1.1496094465255737	9.86508560180664
Nexus5x01	9044546374000	0.31614258885383606	1.2094849348068237	9.826766014099121
Nexus5x01	9044551573000	0.2586621344089508	1.1160790920257568	9.90101146697998
Nexus5x01	9044556661000	0.2897973656654358	1.1064990758895874	9.982441902160645
Nexus5x01	9044561781000	0.35206788778305054	1.1208691596984863	9.826766014099121
Nexus5x01	9044566901000	0.3640429973602295	1.111289143562317	9.821975708007812
Nexus5x01	9044572082000	0.36643800139427185	1.1400293111801147	9.845925331115723
Nexus5x01	9044577170000	0.35206788778305054	1.13763427734375	9.848320960998535
Nexus5x01	9044582290000	0.35685792565345764	1.0945240259170532	9.872270584106445
Nexus5x01	9044587410000	0.2395019680261612	1.0083032846450806	9.920171737670898
Nexus5x01	9044592466000	0.3089575469493866	1.0705738067626953	9.738149642944336
Nexus5x01	9044597554000	0.3329077363014221	1.0777587890625	9.740545272827148
Nexus5x01	9044602674000	0.3640429973602295	1.0106983184814453	9.857900619506836
Nexus5x01	9044607794000	0.3089575469493866	1.1400293111801147	9.936936378479004
Nexus5x01	9044612957000	0.30656251311302185	1.1352393627166748	9.807605743408203
Nexus5x01	9044618045000	0.35206788778305054	1.1400293111801147	9.853110313415527
Nexus5x01	9044623165000	0.30177247524261475	1.161584496498108	9.778864860534668
Nexus5x01	9044628285000	0.28740236163139343	1.087338924407959	9.817185401916504
Nexus5x01	9044633465000	0.3305127024650574	1.1280542612075806	9.85550594329834
Nexus5x01	9044638553000	0.34727784991264343	1.1639795303344727	9.936936378479004
Nexus5x01	9044643673000	0.35685792565345764	1.0681787729263306	9.790840148925781
Nexus5x01	9044648793000	0.447868674993515	1.1639795303344727	9.807605743408203
Nexus5x01	9044653971000	0.3376977741718292	1.0562036037445068	9.788445472717285
Nexus5x01	9044659059000	0.3305127024650574	1.087338924407959	9.85550594329834
Nexus5x01	9044664179000	0.5197192430496216	1.0705738067626953	9.766890525817871
Nexus5x01	9044669299000	0.2754272520542145	1.1041040420532227	9.972861289978027
Nexus5x01	9044674463000	0.3376977741718292	1.0993139743804932	9.86508560180664
