displayname	timestamp	x	y	z
Nexus5x04	8851288726000	-1.0370434522628784	1.1208691596984863	9.592053413391113
Nexus5x04	8851293846000	-1.171164631843567	1.0777587890625	9.668694496154785
Nexus5x04	8851298998000	-1.1041040420532227	1.01788330078125	9.654324531555176
Nexus5x04	8851304150000	-1.1088941097259521	1.0945240259170532	9.663904190063477
Nexus5x04	8851350633000	-1.0466235876083374	1.041833519935608	9.68545913696289
Nexus5x04	8851355753000	-1.1208691596984863	1.0011181831359863	9.54175853729248
Nexus5x04	8851360905000	-1.1304492950439453	1.0849438905715942	9.627979278564453
Nexus5x04	8851366057000	-1.1543995141983032	1.0562036037445068	9.718989372253418
Nexus5x04	8851371233000	-1.027463436126709	1.1041040420532227	9.66150951385498
Nexus5x04	8851376353000	-1.0370434522628784	1.1280542612075806	9.63037395477295
Nexus5x04	8851381505000	-1.0394384860992432	1.1088941097259521	9.651928901672363
Nexus5x04	8851386657000	-1.111289143562317	1.1064990758895874	9.637558937072754
Nexus5x04	8851391856000	-1.0466235876083374	1.0993139743804932	9.671089172363281
Nexus5x04	8851396976000	-1.1304492950439453	1.1208691596984863	9.68545913696289
Nexus5x04	8851402128000	-1.0681787729263306	1.0538086891174316	9.680669784545898
Nexus5x04	8851407280000	-1.087338924407959	1.0969189405441284	9.592053413391113
Nexus5x04	8851412535000	-1.0083032846450806	1.1136841773986816	9.637558937072754
Nexus5x04	8851417655000	-0.9819580316543579	1.0083032846450806	9.611213684082031
Nexus5x04	8851422807000	-0.9915381073951721	1.0562036037445068	9.572893142700195
Nexus5x04	8851427959000	-1.0849438905715942	1.0490186214447021	9.697434425354004
Nexus5x04	8851433144000	-1.087338924407959	1.0657837390899658	9.61600399017334
Nexus5x04	8851438264000	-1.0011181831359863	1.0562036037445068	9.649534225463867
Nexus5x04	8851443416000	-1.0801538228988647	1.0466235876083374	9.560918807983398
Nexus5x04	8851448568000	-1.0466235876083374	1.0777587890625	9.680669784545898
Nexus5x04	8851453849000	-1.0370434522628784	1.0993139743804932	9.637558937072754
Nexus5x04	8851458969000	-1.063388705253601	1.0394384860992432	9.642349243164062
Nexus5x04	8851464121000	-1.1304492950439453	1.0490186214447021	9.754915237426758
Nexus5x04	8851469273000	-1.1064990758895874	1.0442285537719727	9.66150951385498
Nexus5x04	8851474541000	-1.1088941097259521	0.9987232089042664	9.716594696044922
Nexus5x04	8851479661000	-1.0681787729263306	1.01309335231781	9.697434425354004
Nexus5x04	8851484813000	-1.063388705253601	1.041833519935608	9.608819007873535
Nexus5x04	8851489965000	-1.087338924407959	1.0681787729263306	9.608819007873535
Nexus5x04	8851495134000	-1.1879297494888306	1.0585986375808716	9.67587947845459
Nexus5x04	8851500254000	-1.0921289920806885	1.0106983184814453	9.680669784545898
Nexus5x04	8851505406000	-1.0753638744354248	1.0322535037994385	9.666298866271973
Nexus5x04	8851510558000	-1.0849438905715942	1.0753638744354248	9.668694496154785
Nexus5x04	8851515720000	-1.063388705253601	1.0466235876083374	9.67587947845459
Nexus5x04	8851520840000	-1.0921289920806885	1.0370434522628784	9.697434425354004
Nexus5x04	8851525992000	-1.0298584699630737	1.0681787729263306	9.623188972473145
Nexus5x04	8851531144000	-0.9963281750679016	1.0969189405441284	9.632768630981445
Nexus5x04	8851536304000	-1.0681787729263306	1.1280542612075806	9.637558937072754
Nexus5x04	8851541424000	-1.01309335231781	1.0801538228988647	9.78126049041748
