displayname	timestamp	x	y	z
Nexus5x02	7886539193000	-0.4382885992527008	-1.4633569717407227	9.8100004196167
Nexus5x02	7886544281000	-0.4239184856414795	-1.4873071908950806	9.757309913635254
Nexus5x02	7886549401000	-0.4502636790275574	-1.4298267364501953	9.826766014099121
Nexus5x02	7886554521000	-0.5316943526268005	-1.4753321409225464	9.778864860534668
Nexus5x02	7886580323000	-0.3903881907463074	-1.4633569717407227	9.833950996398926
Nexus5x02	7886585411000	-0.3903881907463074	-1.396296501159668	9.783655166625977
Nexus5x02	7886590531000	-0.5053491592407227	-1.396296501159668	9.877060890197754
Nexus5x02	7886595651000	-0.5053491592407227	-1.4489868879318237	9.843530654907227
Nexus5x02	7886600918000	-0.3975732624530792	-1.5543677806854248	9.84113597869873
Nexus5x02	7886606006000	-0.49576905369758606	-1.4849121570587158	9.829160690307617
Nexus5x02	7886611126000	-0.4239184856414795	-1.5112574100494385	9.86987590789795
Nexus5x02	7886616246000	-0.4790039360523224	-1.5088623762130737	9.752519607543945
Nexus5x02	7886621453000	-0.4885840117931366	-1.482517123222351	9.843530654907227
Nexus5x02	7886626541000	-0.4191284477710724	-1.386716365814209	9.831555366516113
Nexus5x02	7886631661000	-0.5053491592407227	-1.43222177028656	9.783655166625977
Nexus5x02	7886636781000	-0.4143384099006653	-1.5040723085403442	9.829160690307617
Nexus5x02	7886642001000	-0.46223878860473633	-1.460961937904358	9.91538143157959
Nexus5x02	7886647089000	-0.4191284477710724	-1.4897022247314453	9.824370384216309
Nexus5x02	7886652209000	-0.4598437547683716	-1.482517123222351	9.776470184326172
Nexus5x02	7886657329000	-0.4694238603115082	-1.446591854095459	9.807605743408203
Nexus5x02	7886662485000	-0.46702882647514343	-1.456171989440918	9.845925331115723
Nexus5x02	7886667573000	-0.4790039360523224	-1.482517123222351	9.893826484680176
Nexus5x02	7886672693000	-0.3975732624530792	-1.4394067525863647	9.783655166625977
Nexus5x02	7886677813000	-0.5197192430496216	-1.470542073249817	9.84113597869873
Nexus5x02	7886683010000	-0.42152345180511475	-1.4489868879318237	9.817185401916504
Nexus5x02	7886688098000	-0.387993186712265	-1.4585669040679932	9.778864860534668
Nexus5x02	7886693218000	-0.40236330032348633	-1.5471826791763306	9.819580078125
Nexus5x02	7886698338000	-0.44068360328674316	-1.4681470394134521	9.843530654907227
Nexus5x02	7886703526000	-0.5149292349815369	-1.4801220893859863	9.84113597869873
Nexus5x02	7886708614000	-0.4981640875339508	-1.4849121570587158	9.853110313415527
Nexus5x02	7886713734000	-0.5436694622039795	-1.456171989440918	9.802815437316895
Nexus5x02	7886718854000	-0.43589356541633606	-1.4202466011047363	9.860296249389648
Nexus5x02	7886724069000	-0.41673341393470764	-1.5328125953674316	9.877060890197754
Nexus5x02	7886729157000	-0.37601807713508606	-1.3579760789871216	9.9297513961792
Nexus5x02	7886734277000	-0.41194337606430054	-1.5328125953674316	9.74533462524414
Nexus5x02	7886739397000	-0.40715333819389343	-1.4753321409225464	9.848320960998535
Nexus5x02	7886744637000	-0.31614258885383606	-1.5016772747039795	9.86508560180664
