displayname	timestamp	x	y	z
Nexus5x02	8414549943000	-0.44068360328674316	-1.396296501159668	9.78126049041748
Nexus5x02	8414555031000	-0.4646338224411011	-1.4178515672683716	9.6902494430542
Nexus5x02	8414560151000	-0.3736230731010437	-1.4753321409225464	9.788445472717285
Nexus5x02	8414565271000	-0.4526587128639221	-1.43222177028656	9.819580078125
Nexus5x02	8414585965000	-0.3999682664871216	-1.5136524438858032	9.798025131225586
Nexus5x02	8414591053000	-0.40715333819389343	-1.506467342376709	9.814790725708008
Nexus5x02	8414596173000	-0.4598437547683716	-1.4370118379592896	9.752519607543945
Nexus5x02	8414601293000	-0.4334985613822937	-1.4202466011047363	9.819580078125
Nexus5x02	8414606647000	-0.4287085235118866	-1.43222177028656	9.877060890197754
Nexus5x02	8414611735000	-0.4047583043575287	-1.4585669040679932	9.860296249389648
Nexus5x02	8414616855000	-0.5292993187904358	-1.4489868879318237	9.709409713745117
Nexus5x02	8414621975000	-0.4191284477710724	-1.5232324600219727	9.877060890197754
Nexus5x02	8414627227000	-0.4981640875339508	-1.4489868879318237	9.87945556640625
Nexus5x02	8414632315000	-0.4790039360523224	-1.49209725856781	9.793234825134277
Nexus5x02	8414637435000	-0.44547364115715027	-1.470542073249817	9.80521011352539
Nexus5x02	8414642555000	-0.3951782286167145	-1.4681470394134521	9.819580078125
Nexus5x02	8414647773000	-0.3736230731010437	-1.4418017864227295	9.821975708007812
Nexus5x02	8414652861000	-0.4239184856414795	-1.4154566526412964	9.877060890197754
Nexus5x02	8414657981000	-0.47181886434555054	-1.4777270555496216	9.8100004196167
Nexus5x02	8414663101000	-0.42152345180511475	-1.3939014673233032	9.824370384216309
Nexus5x02	8414668278000	-0.4526587128639221	-1.3747413158416748	9.754915237426758
Nexus5x02	8414673366000	-0.4239184856414795	-1.4394067525863647	9.783655166625977
Nexus5x02	8414678486000	-0.3784131109714508	-1.456171989440918	9.78126049041748
Nexus5x02	8414683606000	-0.44068360328674316	-1.4202466011047363	9.774075508117676
Nexus5x02	8414688723000	-0.41673341393470764	-1.4058765172958374	9.908196449279785
Nexus5x02	8414693811000	-0.387993186712265	-1.4897022247314453	9.932146072387695
Nexus5x02	8414698931000	-0.41673341393470764	-1.396296501159668	9.84113597869873
Nexus5x02	8414704051000	-0.3400927782058716	-1.5447876453399658	9.932146072387695
Nexus5x02	8414709233000	-0.4694238603115082	-1.4489868879318237	9.774075508117676
Nexus5x02	8414714321000	-0.49097901582717896	-1.5232324600219727	9.788445472717285
Nexus5x02	8414719441000	-0.5221142768859863	-1.4729371070861816	9.829160690307617
Nexus5x02	8414724561000	-0.47181886434555054	-1.3100757598876953	9.798025131225586
Nexus5x02	8414729711000	-0.36164796352386475	-1.4298267364501953	9.826766014099121
Nexus5x02	8414734799000	-0.3975732624530792	-1.4418017864227295	9.898615837097168
Nexus5x02	8414739919000	-0.53648442029953	-1.4897022247314453	9.843530654907227
Nexus5x02	8414745039000	-0.43589356541633606	-1.5184423923492432	9.951306343078613
Nexus5x02	8414750189000	-0.44547364115715027	-1.4657520055770874	9.78126049041748
Nexus5x02	8414755277000	-0.40715333819389343	-1.4082715511322021	9.783655166625977
Nexus5x02	8414760397000	-0.40715333819389343	-1.4897022247314453	9.91538143157959
Nexus5x02	8414765517000	-0.3975732624530792	-1.4298267364501953	9.728569984436035
Nexus5x02	8414770668000	-0.37601807713508606	-1.4681470394134521	9.742939949035645
Nexus5x02	8414775756000	-0.47181886434555054	-1.3699512481689453	9.695039749145508
Nexus5x02	8414780876000	-0.5053491592407227	-1.5016772747039795	9.752519607543945
Nexus5x02	8414785996000	-0.42631348967552185	-1.5232324600219727	9.896221160888672
Nexus5x02	8414791206000	-0.4430786371231079	-1.482517123222351	9.877060890197754
Nexus5x02	8414796294000	-0.43589356541633606	-1.4489868879318237	9.79563045501709
Nexus5x02	8414801414000	-0.5245093107223511	-1.4058765172958374	9.754915237426758
Nexus5x02	8414806534000	-0.42152345180511475	-1.456171989440918	9.941726684570312
Nexus5x02	8414811745000	-0.4502636790275574	-1.4657520055770874	9.807605743408203
Nexus5x02	8414816833000	-0.4334985613822937	-1.3795312643051147	9.774075508117676
Nexus5x02	8414821953000	-0.3544628918170929	-1.3651611804962158	9.78126049041748
Nexus5x02	8414827073000	-0.3975732624530792	-1.4633569717407227	9.762100219726562
Nexus5x02	8414832259000	-0.42631348967552185	-1.456171989440918	9.812395095825195
Nexus5x02	8414837347000	-0.40236330032348633	-1.4657520055770874	9.843530654907227
Nexus5x02	8414842467000	-0.5221142768859863	-1.4849121570587158	9.829160690307617
Nexus5x02	8414847587000	-0.42631348967552185	-1.37713623046875	9.860296249389648
Nexus5x02	8414852677000	-0.5316943526268005	-1.396296501159668	9.862690925598145
Nexus5x02	8414857765000	-0.3951782286167145	-1.422641634941101	9.80521011352539
Nexus5x02	8414862885000	-0.5029541254043579	-1.4753321409225464	9.783655166625977
Nexus5x02	8414868005000	-0.3784131109714508	-1.43222177028656	9.80521011352539
Nexus5x02	8414872853000	-0.5149292349815369	-1.4178515672683716	9.798025131225586
Nexus5x02	8414877941000	-0.447868674993515	-1.4849121570587158	9.80521011352539
Nexus5x02	8414883061000	-0.44547364115715027	-1.3843213319778442	9.754915237426758
Nexus5x02	8414888181000	-0.47660890221595764	-1.396296501159668	9.802815437316895
Nexus5x02	8414893354000	-0.4981640875339508	-1.4394067525863647	9.8100004196167
Nexus5x02	8414898442000	-0.43589356541633606	-1.4753321409225464	9.75012493133545
Nexus5x02	8414903562000	-0.42152345180511475	-1.4513819217681885	9.738149642944336
Nexus5x02	8414908682000	-0.4574487507343292	-1.4681470394134521	9.695039749145508
Nexus5x02	8414913852000	-0.4550537168979645	-1.4441968202590942	9.826766014099121
Nexus5x02	8414918940000	-0.49576905369758606	-1.482517123222351	9.857900619506836
Nexus5x02	8414924060000	-0.4502636790275574	-1.4944922924041748	9.747730255126953
Nexus5x02	8414929180000	-0.4047583043575287	-1.43222177028656	9.848320960998535
Nexus5x02	8414934375000	-0.4550537168979645	-1.4394067525863647	9.819580078125
Nexus5x02	8414939463000	-0.4191284477710724	-1.4897022247314453	9.819580078125
Nexus5x02	8414944583000	-0.40715333819389343	-1.43222177028656	9.819580078125
Nexus5x02	8414949703000	-0.4550537168979645	-1.4082715511322021	9.774075508117676
Nexus5x02	8414954926000	-0.42152345180511475	-1.4130616188049316	9.831555366516113
Nexus5x02	8414960014000	-0.4430786371231079	-1.37713623046875	9.812395095825195
Nexus5x02	8414965134000	-0.47181886434555054	-1.3986914157867432	9.814790725708008
Nexus5x02	8414970254000	-0.42152345180511475	-1.516047477722168	9.87945556640625
Nexus5x02	8414975866000	-0.5221142768859863	-1.456171989440918	9.733359336853027
Nexus5x02	8414980954000	-0.3784131109714508	-1.4202466011047363	9.86508560180664
Nexus5x02	8414986074000	-0.47181886434555054	-1.3699512481689453	9.824370384216309
Nexus5x02	8414991194000	-0.4933740496635437	-1.446591854095459	9.824370384216309
Nexus5x02	8414996437000	-0.3927832245826721	-1.456171989440918	9.812395095825195
Nexus5x02	8415001525000	-0.3640429973602295	-1.446591854095459	9.826766014099121
