displayname	timestamp	x	y	z
Nexus5x02	8282544623000	-0.42152345180511475	-1.5256274938583374	9.8100004196167
Nexus5x02	8282549711000	-0.3353027403354645	-1.4897022247314453	9.843530654907227
Nexus5x02	8282554831000	-0.53648442029953	-1.470542073249817	9.728569984436035
Nexus5x02	8282559951000	-0.38559815287590027	-1.446591854095459	9.824370384216309
Nexus5x02	8282585768000	-0.3999682664871216	-1.506467342376709	9.867481231689453
Nexus5x02	8282590856000	-0.46223878860473633	-1.4513819217681885	9.814790725708008
Nexus5x02	8282595976000	-0.4526587128639221	-1.482517123222351	9.79563045501709
Nexus5x02	8282601096000	-0.387993186712265	-1.4202466011047363	9.862690925598145
Nexus5x02	8282606332000	-0.3951782286167145	-1.4298267364501953	9.738149642944336
Nexus5x02	8282611420000	-0.49576905369758606	-1.4298267364501953	9.836345672607422
Nexus5x02	8282616540000	-0.4191284477710724	-1.4585669040679932	9.845925331115723
Nexus5x02	8282621660000	-0.42631348967552185	-1.5399975776672363	9.932146072387695
Nexus5x02	8282626873000	-0.447868674993515	-1.386716365814209	9.838740348815918
Nexus5x02	8282631961000	-0.37122803926467896	-1.4753321409225464	9.752519607543945
Nexus5x02	8282637081000	-0.44068360328674316	-1.4729371070861816	9.833950996398926
Nexus5x02	8282642201000	-0.4239184856414795	-1.4992822408676147	9.908196449279785
Nexus5x02	8282647495000	-0.49097901582717896	-1.422641634941101	9.87945556640625
Nexus5x02	8282652583000	-0.46223878860473633	-1.5112574100494385	9.85550594329834
Nexus5x02	8282657703000	-0.4526587128639221	-1.4298267364501953	9.812395095825195
Nexus5x02	8282662823000	-0.3688330352306366	-1.4633569717407227	9.819580078125
Nexus5x02	8282668005000	-0.5173242688179016	-1.460961937904358	9.896221160888672
Nexus5x02	8282673093000	-0.46223878860473633	-1.4298267364501953	9.87945556640625
Nexus5x02	8282678213000	-0.46223878860473633	-1.446591854095459	9.764494895935059
Nexus5x02	8282683333000	-0.53648442029953	-1.4370118379592896	9.874666213989258
Nexus5x02	8282688568000	-0.44068360328674316	-1.4681470394134521	9.867481231689453
Nexus5x02	8282693656000	-0.4502636790275574	-1.4729371070861816	9.814790725708008
Nexus5x02	8282698776000	-0.38080811500549316	-1.3891113996505737	9.829160690307617
Nexus5x02	8282703896000	-0.3736230731010437	-1.4178515672683716	9.817185401916504
Nexus5x02	8282709004000	-0.38559815287590027	-1.4729371070861816	9.941726684570312
Nexus5x02	8282714092000	-0.5053491592407227	-1.446591854095459	9.886641502380371
Nexus5x02	8282719212000	-0.4646338224411011	-1.4537769556045532	9.850715637207031
Nexus5x02	8282724332000	-0.42631348967552185	-1.4513819217681885	9.80521011352539
Nexus5x02	8282729507000	-0.5125342011451721	-1.4633569717407227	9.893826484680176
Nexus5x02	8282734595000	-0.3975732624530792	-1.5016772747039795	9.754915237426758
Nexus5x02	8282739715000	-0.4047583043575287	-1.446591854095459	9.831555366516113
Nexus5x02	8282744835000	-0.4574487507343292	-1.456171989440918	9.776470184326172
