displayname	timestamp	x	y	z
Nexus5x01	7856285955000	0.26105713844299316	0.9484277963638306	9.8100004196167
Nexus5x01	7856291043000	0.2754272520542145	0.9843530654907227	9.850715637207031
Nexus5x01	7856296163000	0.35206788778305054	1.041833519935608	9.884245872497559
Nexus5x01	7856301283000	0.3376977741718292	1.0538086891174316	9.927356719970703
Nexus5x01	7856306461000	0.4191284477710724	1.1567944288253784	9.97525691986084
Nexus5x01	7856311549000	0.3999682664871216	1.0921289920806885	9.905800819396973
Nexus5x01	7856316669000	0.3329077363014221	1.1520044803619385	9.86987590789795
Nexus5x01	7856321789000	0.3233276605606079	1.0753638744354248	9.862690925598145
Nexus5x01	7856326960000	0.28740236163139343	1.0753638744354248	9.812395095825195
Nexus5x01	7856332048000	0.3353027403354645	1.1064990758895874	9.819580078125
Nexus5x01	7856337168000	0.30656251311302185	1.0753638744354248	9.996811866760254
Nexus5x01	7856342288000	0.34727784991264343	1.0562036037445068	9.896221160888672
Nexus5x01	7856347451000	0.31614258885383606	1.0154882669448853	9.857900619506836
Nexus5x01	7856352539000	0.3329077363014221	1.0562036037445068	9.857900619506836
Nexus5x01	7856357659000	0.2897973656654358	1.0585986375808716	9.774075508117676
Nexus5x01	7856362779000	0.3233276605606079	1.0921289920806885	9.872270584106445
Nexus5x01	7856370803000	0.3305127024650574	1.0322535037994385	9.817185401916504
Nexus5x01	7856375891000	0.3592529594898224	1.0083032846450806	9.92496109008789
Nexus5x01	7856381011000	0.30177247524261475	1.1304492950439453	9.898615837097168
Nexus5x01	7856386131000	0.3329077363014221	1.1256592273712158	9.79563045501709
Nexus5x01	7856391639000	0.2730322480201721	1.13763427734375	9.824370384216309
Nexus5x01	7856396727000	0.2945874035358429	1.0609936714172363	9.877060890197754
Nexus5x01	7856401847000	0.28740236163139343	1.0921289920806885	9.862690925598145
Nexus5x01	7856406999000	0.268242210149765	1.0825488567352295	9.862690925598145
Nexus5x01	7856412186000	0.29698243737220764	1.0490186214447021	9.80521011352539
Nexus5x01	7856417274000	0.2730322480201721	1.0346485376358032	9.853110313415527
Nexus5x01	7856422394000	0.4334985613822937	1.0370434522628784	9.84113597869873
Nexus5x01	7856427546000	0.3448828160762787	1.01788330078125	9.903406143188477
Nexus5x01	7856432744000	0.30656251311302185	1.0466235876083374	9.896221160888672
Nexus5x01	7856437832000	0.3041674792766571	1.063388705253601	9.853110313415527
Nexus5x01	7856442952000	0.23231691122055054	1.0370434522628784	9.814790725708008
Nexus5x01	7856448104000	0.2778222858905792	1.0825488567352295	9.817185401916504
Nexus5x01	7856453289000	0.3137475848197937	1.1400293111801147	9.90101146697998
Nexus5x01	7856458377000	0.2634521722793579	1.0969189405441284	9.845925331115723
Nexus5x01	7856463497000	0.30177247524261475	1.111289143562317	9.831555366516113
