displayname	timestamp	x	y	z
Nexus5x02	8150531746000	-0.44068360328674316	-1.37713623046875	9.817185401916504
Nexus5x02	8150536834000	-0.4095483720302582	-1.4441968202590942	9.857900619506836
Nexus5x02	8150541954000	-0.5197192430496216	-1.396296501159668	9.778864860534668
Nexus5x02	8150547074000	-0.4933740496635437	-1.49209725856781	9.838740348815918
Nexus5x02	8150588260000	-0.44068360328674316	-1.4250366687774658	9.802815437316895
Nexus5x02	8150593348000	-0.49576905369758606	-1.4513819217681885	9.802815437316895
Nexus5x02	8150598468000	-0.4239184856414795	-1.3675562143325806	9.73575496673584
Nexus5x02	8150603588000	-0.5412744283676147	-1.4681470394134521	9.788445472717285
Nexus5x02	8150608868000	-0.3951782286167145	-1.4441968202590942	9.798025131225586
Nexus5x02	8150613956000	-0.4502636790275574	-1.5040723085403442	9.85550594329834
Nexus5x02	8150619076000	-0.4047583043575287	-1.5184423923492432	9.769285202026367
Nexus5x02	8150624196000	-0.3975732624530792	-1.4178515672683716	9.800420761108398
Nexus5x02	8150630002000	-0.3999682664871216	-1.422641634941101	9.831555366516113
Nexus5x02	8150635090000	-0.41194337606430054	-1.4657520055770874	9.90101146697998
Nexus5x02	8150640210000	-0.4526587128639221	-1.4537769556045532	9.889036178588867
Nexus5x02	8150645330000	-0.3832031488418579	-1.49209725856781	9.843530654907227
Nexus5x02	8150650537000	-0.38559815287590027	-1.4944922924041748	9.826766014099121
Nexus5x02	8150655625000	-0.4790039360523224	-1.4034814834594727	9.86987590789795
Nexus5x02	8150660745000	-0.3640429973602295	-1.456171989440918	9.829160690307617
Nexus5x02	8150665865000	-0.40715333819389343	-1.506467342376709	9.824370384216309
Nexus5x02	8150671040000	-0.4047583043575287	-1.4968873262405396	9.896221160888672
Nexus5x02	8150676128000	-0.44547364115715027	-1.542392611503601	9.788445472717285
Nexus5x02	8150681248000	-0.4526587128639221	-1.530417561531067	9.850715637207031
Nexus5x02	8150686368000	-0.49576905369758606	-1.482517123222351	9.857900619506836
Nexus5x02	8150691548000	-0.4334985613822937	-1.506467342376709	9.944121360778809
Nexus5x02	8150696636000	-0.4646338224411011	-1.49209725856781	9.72138500213623
Nexus5x02	8150701756000	-0.4550537168979645	-1.4394067525863647	9.771679878234863
Nexus5x02	8150706876000	-0.4143384099006653	-1.4777270555496216	9.747730255126953
Nexus5x02	8150712071000	-0.44068360328674316	-1.4130616188049316	9.85550594329834
Nexus5x02	8150717159000	-0.44547364115715027	-1.446591854095459	9.857900619506836
Nexus5x02	8150722279000	-0.4239184856414795	-1.5232324600219727	9.867481231689453
Nexus5x02	8150727399000	-0.43110352754592896	-1.4729371070861816	9.845925331115723
Nexus5x02	8150732596000	-0.5149292349815369	-1.4298267364501953	9.831555366516113
Nexus5x02	8150737684000	-0.49097901582717896	-1.4394067525863647	9.769285202026367
Nexus5x02	8150742804000	-0.4550537168979645	-1.470542073249817	9.807605743408203
Nexus5x02	8150747924000	-0.4502636790275574	-1.4681470394134521	9.764494895935059
Nexus5x02	8150753105000	-0.48618897795677185	-1.4250366687774658	9.819580078125
Nexus5x02	8150758193000	-0.5005590915679932	-1.4034814834594727	9.853110313415527
Nexus5x02	8150763313000	-0.4430786371231079	-1.4034814834594727	9.821975708007812
Nexus5x02	8150768433000	-0.4239184856414795	-1.5447876453399658	9.807605743408203
Nexus5x02	8150773642000	-0.38559815287590027	-1.4513819217681885	9.752519607543945
Nexus5x02	8150778730000	-0.43110352754592896	-1.446591854095459	9.714200019836426
Nexus5x02	8150783850000	-0.44547364115715027	-1.4370118379592896	9.793234825134277
Nexus5x02	8150788970000	-0.43110352754592896	-1.470542073249817	9.800420761108398
Nexus5x02	8150794157000	-0.3975732624530792	-1.4537769556045532	9.845925331115723
