displayname	timestamp	x	y	z
Nexus5x01	7988215464000	0.328117698431015	1.0945240259170532	9.850715637207031
Nexus5x01	7988220520000	0.1796264797449112	1.1184741258621216	9.85550594329834
Nexus5x01	7988225640000	0.30177247524261475	1.1208691596984863	9.862690925598145
Nexus5x01	7988230760000	0.22034180164337158	1.1280542612075806	9.778864860534668
Nexus5x01	7988235949000	0.38080811500549316	1.0969189405441284	9.817185401916504
Nexus5x01	7988241005000	0.3400927782058716	1.1136841773986816	9.896221160888672
Nexus5x01	7988246125000	0.36643800139427185	1.087338924407959	9.881851196289062
Nexus5x01	7988251245000	0.2778222858905792	1.1424243450164795	9.826766014099121
Nexus5x01	7988256427000	0.3329077363014221	1.1256592273712158	9.86987590789795
Nexus5x01	7988261483000	0.3353027403354645	1.041833519935608	9.84113597869873
Nexus5x01	7988266603000	0.31614258885383606	1.07296884059906	9.917776107788086
Nexus5x01	7988271723000	0.37122803926467896	1.0993139743804932	9.826766014099121
Nexus5x01	7988276918000	0.36643800139427185	1.1088941097259521	9.836345672607422
Nexus5x01	7988281974000	0.3305127024650574	1.1088941097259521	9.91538143157959
Nexus5x01	7988287094000	0.3592529594898224	1.0897339582443237	9.910591125488281
Nexus5x01	7988292214000	0.35685792565345764	1.0753638744354248	9.8100004196167
Nexus5x01	7988297394000	0.3233276605606079	1.0777587890625	10.011181831359863
Nexus5x01	7988302450000	0.3089575469493866	1.0442285537719727	9.85550594329834
Nexus5x01	7988307570000	0.28740236163139343	1.13763427734375	9.853110313415527
Nexus5x01	7988312690000	0.3137475848197937	1.0897339582443237	9.848320960998535
Nexus5x01	7988317932000	0.21794678270816803	1.0346485376358032	9.881851196289062
Nexus5x01	7988323020000	0.31614258885383606	1.0825488567352295	9.881851196289062
Nexus5x01	7988328140000	0.3927832245826721	1.0466235876083374	9.771679878234863
Nexus5x01	7988333260000	0.2251318395137787	1.0993139743804932	9.889036178588867
Nexus5x01	7988338416000	0.3353027403354645	1.041833519935608	9.893826484680176
Nexus5x01	7988343504000	0.3496728539466858	1.0490186214447021	9.812395095825195
Nexus5x01	7988348624000	0.3640429973602295	1.01309335231781	9.838740348815918
Nexus5x01	7988353744000	0.2850073277950287	1.0921289920806885	9.790840148925781
Nexus5x01	7988358900000	0.25626710057258606	1.1304492950439453	9.948911666870117
Nexus5x01	7988363988000	0.37601807713508606	1.0657837390899658	9.872270584106445
Nexus5x01	7988369108000	0.2897973656654358	1.0921289920806885	9.807605743408203
Nexus5x01	7988374228000	0.2586621344089508	0.9627978801727295	9.886641502380371
Nexus5x01	7988379384000	0.3353027403354645	1.0394384860992432	9.896221160888672
Nexus5x01	7988384472000	0.34248781204223633	1.1041040420532227	9.860296249389648
Nexus5x01	7988389592000	0.36164796352386475	1.13763427734375	9.884245872497559
Nexus5x01	7988394712000	0.328117698431015	1.1304492950439453	9.889036178588867
Nexus5x01	7988399869000	0.2778222858905792	1.0681787729263306	9.953701972961426
Nexus5x01	7988404957000	0.34248781204223633	1.087338924407959	9.932146072387695
Nexus5x01	7988410077000	0.2850073277950287	1.051413655281067	9.821975708007812
Nexus5x01	7988415197000	0.28261232376098633	1.0562036037445068	9.903406143188477
Nexus5x01	7988420359000	0.3592529594898224	1.0609936714172363	9.85550594329834
Nexus5x01	7988425447000	0.3089575469493866	1.01788330078125	9.826766014099121
Nexus5x01	7988430567000	0.3784131109714508	1.111289143562317	9.80521011352539
Nexus5x01	7988435687000	0.2778222858905792	1.027463436126709	9.977651596069336
Nexus5x01	7988440845000	0.28740236163139343	1.0681787729263306	9.912985801696777
Nexus5x01	7988445933000	0.3041674792766571	1.1496094465255737	10.003996849060059
Nexus5x01	7988451053000	0.3137475848197937	1.0921289920806885	9.754915237426758
Nexus5x01	7988456173000	0.35206788778305054	1.0490186214447021	9.877060890197754
Nexus5x01	7988461358000	0.20357666909694672	1.0825488567352295	9.862690925598145
Nexus5x01	7988466446000	0.2586621344089508	1.0562036037445068	9.917776107788086
Nexus5x01	7988471566000	0.268242210149765	1.147214412689209	9.845925331115723
Nexus5x01	7988476686000	0.35685792565345764	1.01309335231781	9.769285202026367
Nexus5x01	7988481879000	0.2706372141838074	1.1256592273712158	9.742939949035645
Nexus5x01	7988486967000	0.38559815287590027	1.1208691596984863	9.970466613769531
Nexus5x01	7988492087000	0.29219239950180054	1.0202783346176147	9.917776107788086
Nexus5x01	7988497207000	0.36164796352386475	1.0705738067626953	9.898615837097168
Nexus5x01	7988502411000	0.28740236163139343	1.1496094465255737	9.917776107788086
Nexus5x01	7988507499000	0.30656251311302185	1.0346485376358032	9.829160690307617
Nexus5x01	7988512619000	0.32093262672424316	1.0394384860992432	9.90101146697998
Nexus5x01	7988517739000	0.3400927782058716	1.0753638744354248	9.86508560180664
Nexus5x01	7988522885000	0.28740236163139343	1.0322535037994385	9.898615837097168
Nexus5x01	7988527973000	0.3329077363014221	1.0346485376358032	9.819580078125
Nexus5x01	7988533093000	0.38559815287590027	1.1280542612075806	9.936936378479004
Nexus5x01	7988538213000	0.3329077363014221	1.0849438905715942	9.896221160888672
Nexus5x01	7988543389000	0.2586621344089508	1.1136841773986816	9.8100004196167
Nexus5x01	7988548477000	0.30177247524261475	1.063388705253601	9.889036178588867
Nexus5x01	7988553597000	0.2490820437669754	1.1256592273712158	9.747730255126953
Nexus5x01	7988558717000	0.268242210149765	1.0657837390899658	9.92496109008789
Nexus5x01	7988563864000	0.31614258885383606	1.1256592273712158	9.831555366516113
Nexus5x01	7988568952000	0.3137475848197937	1.0250684022903442	9.833950996398926
Nexus5x01	7988574072000	0.43110352754592896	1.01788330078125	9.824370384216309
Nexus5x01	7988579192000	0.32572266459465027	1.0657837390899658	9.898615837097168
Nexus5x01	7988584325000	0.32093262672424316	1.101709008216858	9.833950996398926
Nexus5x01	7988589413000	0.3640429973602295	1.111289143562317	9.860296249389648
Nexus5x01	7988594533000	0.2586621344089508	1.0969189405441284	9.972861289978027
Nexus5x01	7988599653000	0.3496728539466858	1.0825488567352295	9.8100004196167
Nexus5x01	7988604809000	0.3784131109714508	1.0490186214447021	9.766890525817871
Nexus5x01	7988609897000	0.29698243737220764	1.041833519935608	9.853110313415527
Nexus5x01	7988615017000	0.3137475848197937	1.1041040420532227	9.893826484680176
Nexus5x01	7988620137000	0.3496728539466858	1.0106983184814453	9.829160690307617
Nexus5x01	7988625299000	0.36164796352386475	1.0657837390899658	9.836345672607422
Nexus5x01	7988630387000	0.4047583043575287	1.0609936714172363	9.819580078125
Nexus5x01	7988635507000	0.31135255098342896	1.0609936714172363	9.889036178588867
