displayname	timestamp	x	y	z
Nexus5x01	9902265758000	-0.3305127024650574	-0.6873706579208374	9.788445472717285
Nexus5x01	9902270814000	-0.5005590915679932	-0.6753955483436584	9.747730255126953
Nexus5x01	9902275934000	-0.3544628918170929	-0.668210506439209	9.798025131225586
Nexus5x01	9902281054000	-0.23231691122055054	-0.6490502953529358	9.86508560180664
Nexus5x01	9902286198000	-0.4095483720302582	-0.6298901438713074	9.843530654907227
Nexus5x01	9902291254000	-0.38559815287590027	-0.610729992389679	9.877060890197754
Nexus5x01	9902296374000	-0.32093262672424316	-0.7185059189796448	9.778864860534668
Nexus5x01	9902301494000	-0.3736230731010437	-0.59635990858078	9.877060890197754
Nexus5x01	9902306632000	-0.32572266459465027	-0.7352710366249084	9.836345672607422
Nexus5x01	9902311688000	-0.37122803926467896	-0.6753955483436584	9.845925331115723
Nexus5x01	9902316808000	-0.3305127024650574	-0.6969507336616516	9.8100004196167
Nexus5x01	9902321928000	-0.3784131109714508	-0.6035449504852295	9.953701972961426
Nexus5x01	9902327104000	-0.3089575469493866	-0.6035449504852295	9.896221160888672
Nexus5x01	9902332160000	-0.2802172899246216	-0.6251001358032227	9.910591125488281
Nexus5x01	9902337280000	-0.37122803926467896	-0.6442602872848511	9.860296249389648
Nexus5x01	9902342400000	-0.328117698431015	-0.6634204387664795	9.860296249389648
Nexus5x01	9902347568000	-0.31614258885383606	-0.6538403630256653	9.838740348815918
Nexus5x01	9902352624000	-0.20357666909694672	-0.6777905821800232	9.821975708007812
Nexus5x01	9902357744000	-0.2538720667362213	-0.5819897651672363	9.778864860534668
Nexus5x01	9902362864000	-0.3185376226902008	-0.6801855564117432	9.771679878234863
Nexus5x01	9902368016000	-0.3903881907463074	-0.7209008932113647	9.807605743408203
Nexus5x01	9902373072000	-0.3353027403354645	-0.65623539686203	9.8100004196167
Nexus5x01	9902378192000	-0.3185376226902008	-0.6346802115440369	9.917776107788086
Nexus5x01	9902383312000	-0.3400927782058716	-0.670605480670929	9.75012493133545
Nexus5x01	9902388479000	-0.34248781204223633	-0.6274951696395874	9.833950996398926
Nexus5x01	9902393535000	-0.3903881907463074	-0.65623539686203	9.774075508117676
Nexus5x01	9902398655000	-0.4047583043575287	-0.65623539686203	9.798025131225586
Nexus5x01	9902403775000	-0.31614258885383606	-0.5748047232627869	9.848320960998535
Nexus5x01	9902408949000	-0.42631348967552185	-0.65623539686203	9.824370384216309
Nexus5x01	9902414005000	-0.3903881907463074	-0.7209008932113647	9.908196449279785
Nexus5x01	9902419125000	-0.36643800139427185	-0.6394702196121216	9.819580078125
Nexus5x01	9902424245000	-0.3592529594898224	-0.6251001358032227	9.848320960998535
Nexus5x01	9902429414000	-0.2754272520542145	-0.7041357755661011	9.774075508117676
Nexus5x01	9902434470000	-0.4382885992527008	-0.6155200600624084	9.752519607543945
Nexus5x01	9902439590000	-0.28740236163139343	-0.65623539686203	9.707015037536621
Nexus5x01	9902444710000	-0.38559815287590027	-0.7400610446929932	9.80521011352539
