displayname	timestamp	x	y	z
Nexus5x02	8744539450000	-0.41194337606430054	-1.4178515672683716	9.848320960998535
Nexus5x02	8744544538000	-0.43589356541633606	-1.4897022247314453	9.757309913635254
Nexus5x02	8744549658000	-0.387993186712265	-1.4729371070861816	9.836345672607422
Nexus5x02	8744554778000	-0.4239184856414795	-1.4298267364501953	9.776470184326172
Nexus5x02	8744590892000	-0.35206788778305054	-1.5112574100494385	9.774075508117676
Nexus5x02	8744595980000	-0.4694238603115082	-1.422641634941101	9.771679878234863
Nexus5x02	8744601100000	-0.47660890221595764	-1.4753321409225464	9.764494895935059
Nexus5x02	8744606220000	-0.4694238603115082	-1.4154566526412964	9.798025131225586
Nexus5x02	8744611463000	-0.4047583043575287	-1.4346168041229248	9.819580078125
Nexus5x02	8744616551000	-0.3903881907463074	-1.4418017864227295	9.917776107788086
Nexus5x02	8744621671000	-0.41673341393470764	-1.4729371070861816	9.733359336853027
Nexus5x02	8744626791000	-0.3640429973602295	-1.4753321409225464	9.91538143157959
Nexus5x02	8744632027000	-0.4502636790275574	-1.446591854095459	9.8100004196167
Nexus5x02	8744637115000	-0.38559815287590027	-1.482517123222351	9.889036178588867
Nexus5x02	8744642235000	-0.49576905369758606	-1.460961937904358	9.790840148925781
Nexus5x02	8744647355000	-0.4334985613822937	-1.470542073249817	9.934541702270508
Nexus5x02	8744652609000	-0.4095483720302582	-1.456171989440918	9.889036178588867
Nexus5x02	8744657697000	-0.35685792565345764	-1.4489868879318237	9.821975708007812
Nexus5x02	8744662817000	-0.38080811500549316	-1.4633569717407227	9.73575496673584
Nexus5x02	8744667937000	-0.4143384099006653	-1.4944922924041748	9.87945556640625
Nexus5x02	8744673130000	-0.4334985613822937	-1.4130616188049316	9.771679878234863
Nexus5x02	8744678218000	-0.387993186712265	-1.4250366687774658	9.73575496673584
Nexus5x02	8744683338000	-0.44547364115715027	-1.4801220893859863	9.812395095825195
Nexus5x02	8744688458000	-0.4430786371231079	-1.37234628200531	9.821975708007812
Nexus5x02	8744693685000	-0.4239184856414795	-1.3388159275054932	9.793234825134277
Nexus5x02	8744698773000	-0.5149292349815369	-1.4202466011047363	9.848320960998535
Nexus5x02	8744703893000	-0.40715333819389343	-1.4178515672683716	9.771679878234863
Nexus5x02	8744709013000	-0.4143384099006653	-1.4370118379592896	9.850715637207031
Nexus5x02	8744714161000	-0.4598437547683716	-1.4513819217681885	9.821975708007812
Nexus5x02	8744719249000	-0.4143384099006653	-1.4681470394134521	9.845925331115723
Nexus5x02	8744724369000	-0.42152345180511475	-1.386716365814209	9.78126049041748
Nexus5x02	8744729489000	-0.4143384099006653	-1.410666584968567	9.766890525817871
Nexus5x02	8744734694000	-0.4095483720302582	-1.3939014673233032	9.86987590789795
Nexus5x02	8744739782000	-0.4239184856414795	-1.4944922924041748	9.857900619506836
Nexus5x02	8744744902000	-0.38559815287590027	-1.4418017864227295	9.800420761108398
