displayname	timestamp	x	y	z
Nexus5x02	8810533174000	-0.4598437547683716	-1.386716365814209	9.848320960998535
Nexus5x02	8810538262000	-0.38080811500549316	-1.4489868879318237	9.778864860534668
Nexus5x02	8810543382000	-0.4191284477710724	-1.4058765172958374	9.838740348815918
Nexus5x02	8810548502000	-0.3975732624530792	-1.4777270555496216	9.769285202026367
Nexus5x02	8810594859000	-0.4287085235118866	-1.4753321409225464	9.78126049041748
Nexus5x02	8810599947000	-0.4143384099006653	-1.4130616188049316	9.798025131225586
Nexus5x02	8810605067000	-0.41194337606430054	-1.456171989440918	9.824370384216309
Nexus5x02	8810610187000	-0.4837939739227295	-1.542392611503601	9.826766014099121
Nexus5x02	8810615462000	-0.387993186712265	-1.5256274938583374	9.92496109008789
Nexus5x02	8810620550000	-0.4287085235118866	-1.4418017864227295	9.831555366516113
Nexus5x02	8810625670000	-0.4790039360523224	-1.446591854095459	9.771679878234863
Nexus5x02	8810630790000	-0.3329077363014221	-1.4298267364501953	9.790840148925781
Nexus5x02	8810636242000	-0.3544628918170929	-1.482517123222351	9.766890525817871
Nexus5x02	8810641330000	-0.3329077363014221	-1.49209725856781	9.90101146697998
Nexus5x02	8810646450000	-0.4526587128639221	-1.396296501159668	9.850715637207031
Nexus5x02	8810651570000	-0.5053491592407227	-1.4801220893859863	9.831555366516113
Nexus5x02	8810656761000	-0.4239184856414795	-1.3340259790420532	9.754915237426758
Nexus5x02	8810661849000	-0.3784131109714508	-1.456171989440918	9.75970458984375
Nexus5x02	8810666969000	-0.41673341393470764	-1.422641634941101	9.821975708007812
Nexus5x02	8810672089000	-0.43589356541633606	-1.446591854095459	9.831555366516113
Nexus5x02	8810677234000	-0.36164796352386475	-1.43222177028656	9.836345672607422
Nexus5x02	8810682322000	-0.41194337606430054	-1.4849121570587158	9.766890525817871
Nexus5x02	8810687442000	-0.5101391673088074	-1.456171989440918	9.8100004196167
Nexus5x02	8810692562000	-0.4334985613822937	-1.4418017864227295	9.733359336853027
Nexus5x02	8810697419000	-0.41673341393470764	-1.3795312643051147	9.774075508117676
Nexus5x02	8810702507000	-0.4430786371231079	-1.3843213319778442	9.853110313415527
Nexus5x02	8810707627000	-0.447868674993515	-1.4202466011047363	9.776470184326172
Nexus5x02	8810712747000	-0.3688330352306366	-1.3986914157867432	9.819580078125
Nexus5x02	8810717895000	-0.3951782286167145	-1.482517123222351	9.896221160888672
Nexus5x02	8810722983000	-0.3305127024650574	-1.4585669040679932	9.920171737670898
Nexus5x02	8810728103000	-0.447868674993515	-1.456171989440918	9.826766014099121
Nexus5x02	8810733223000	-0.42152345180511475	-1.4346168041229248	9.762100219726562
Nexus5x02	8810738364000	-0.5292993187904358	-1.4489868879318237	9.86508560180664
Nexus5x02	8810743452000	-0.4334985613822937	-1.4585669040679932	9.786049842834473
Nexus5x02	8810748572000	-0.4191284477710724	-1.4633569717407227	9.970466613769531
Nexus5x02	8810753692000	-0.4502636790275574	-1.5112574100494385	9.793234825134277
Nexus5x02	8810758927000	-0.5077441334724426	-1.422641634941101	9.771679878234863
Nexus5x02	8810764015000	-0.42152345180511475	-1.4849121570587158	9.807605743408203
Nexus5x02	8810769135000	-0.41194337606430054	-1.4489868879318237	9.862690925598145
Nexus5x02	8810774255000	-0.4334985613822937	-1.396296501159668	9.680669784545898
Nexus5x02	8810779480000	-0.447868674993515	-1.4657520055770874	9.798025131225586
Nexus5x02	8810784568000	-0.40715333819389343	-1.4202466011047363	9.723779678344727
Nexus5x02	8810789688000	-0.4502636790275574	-1.4897022247314453	9.8100004196167
Nexus5x02	8810794808000	-0.47660890221595764	-1.4298267364501953	9.793234825134277
Nexus5x02	8810800278000	-0.3496728539466858	-1.4489868879318237	9.862690925598145
Nexus5x02	8810805366000	-0.387993186712265	-1.4202466011047363	9.798025131225586
Nexus5x02	8810810486000	-0.4574487507343292	-1.4849121570587158	9.730964660644531
Nexus5x02	8810815606000	-0.4047583043575287	-1.5136524438858032	9.798025131225586
Nexus5x02	8810820850000	-0.43589356541633606	-1.4441968202590942	9.831555366516113
Nexus5x02	8810825938000	-0.4526587128639221	-1.4298267364501953	9.857900619506836
Nexus5x02	8810831058000	-0.41673341393470764	-1.4154566526412964	9.817185401916504
Nexus5x02	8810836178000	-0.3329077363014221	-1.396296501159668	9.920171737670898
Nexus5x02	8810841390000	-0.4790039360523224	-1.350791096687317	9.85550594329834
Nexus5x02	8810846478000	-0.3688330352306366	-1.4178515672683716	9.800420761108398
Nexus5x02	8810851598000	-0.4574487507343292	-1.4441968202590942	9.91538143157959
Nexus5x02	8810856718000	-0.4334985613822937	-1.4681470394134521	9.80521011352539
Nexus5x02	8810861856000	-0.38559815287590027	-1.3747413158416748	9.733359336853027
Nexus5x02	8810866944000	-0.4430786371231079	-1.4489868879318237	9.74533462524414
Nexus5x02	8810872064000	-0.43110352754592896	-1.4441968202590942	9.819580078125
Nexus5x02	8810877184000	-0.5125342011451721	-1.410666584968567	9.836345672607422
Nexus5x02	8810882362000	-0.44547364115715027	-1.4178515672683716	9.829160690307617
Nexus5x02	8810887450000	-0.38080811500549316	-1.4537769556045532	9.836345672607422
Nexus5x02	8810892570000	-0.3975732624530792	-1.4250366687774658	9.826766014099121
Nexus5x02	8810897690000	-0.41673341393470764	-1.482517123222351	9.936936378479004
Nexus5x02	8810902864000	-0.3832031488418579	-1.446591854095459	9.819580078125
Nexus5x02	8810907952000	-0.5029541254043579	-1.3891113996505737	9.85550594329834
Nexus5x02	8810913072000	-0.4143384099006653	-1.5040723085403442	9.812395095825195
Nexus5x02	8810918192000	-0.4502636790275574	-1.4777270555496216	9.790840148925781
Nexus5x02	8810923369000	-0.44068360328674316	-1.4082715511322021	9.829160690307617
Nexus5x02	8810928457000	-0.3951782286167145	-1.4944922924041748	9.783655166625977
Nexus5x02	8810933577000	-0.4885840117931366	-1.4992822408676147	9.733359336853027
Nexus5x02	8810938697000	-0.43589356541633606	-1.4130616188049316	9.857900619506836
Nexus5x02	8810943885000	-0.43110352754592896	-1.4202466011047363	9.867481231689453
Nexus5x02	8810948973000	-0.3832031488418579	-1.4513819217681885	9.817185401916504
Nexus5x02	8810954093000	-0.447868674993515	-1.3483960628509521	9.843530654907227
Nexus5x02	8810959213000	-0.46702882647514343	-1.362766146659851	9.783655166625977
Nexus5x02	8810964397000	-0.38559815287590027	-1.4729371070861816	9.730964660644531
Nexus5x02	8810969485000	-0.4526587128639221	-1.4058765172958374	9.86508560180664
Nexus5x02	8810974605000	-0.4382885992527008	-1.482517123222351	9.769285202026367
Nexus5x02	8810979725000	-0.43589356541633606	-1.4489868879318237	9.908196449279785
Nexus5x02	8810984871000	-0.3951782286167145	-1.4657520055770874	9.877060890197754
Nexus5x02	8810989959000	-0.43110352754592896	-1.396296501159668	9.850715637207031
Nexus5x02	8810995079000	-0.34248781204223633	-1.456171989440918	9.812395095825195
Nexus5x02	8811000199000	-0.5412744283676147	-1.482517123222351	9.776470184326172
Nexus5x02	8811005350000	-0.37601807713508606	-1.4968873262405396	9.944121360778809
Nexus5x02	8811010438000	-0.42631348967552185	-1.4657520055770874	9.86508560180664
Nexus5x02	8811015558000	-0.387993186712265	-1.4394067525863647	9.850715637207031
Nexus5x02	8811020678000	-0.42152345180511475	-1.4298267364501953	9.723779678344727
Nexus5x02	8811025857000	-0.5125342011451721	-1.4753321409225464	9.80521011352539
Nexus5x02	8811030945000	-0.4885840117931366	-1.456171989440918	9.829160690307617
Nexus5x02	8811036065000	-0.3496728539466858	-1.4130616188049316	9.819580078125
Nexus5x02	8811041185000	-0.35206788778305054	-1.4513819217681885	9.92496109008789
Nexus5x02	8811046395000	-0.4382885992527008	-1.4633569717407227	9.783655166625977
Nexus5x02	8811051483000	-0.40236330032348633	-1.4729371070861816	9.817185401916504
Nexus5x02	8811056603000	-0.3999682664871216	-1.460961937904358	9.826766014099121
Nexus5x02	8811061723000	-0.40236330032348633	-1.446591854095459	9.941726684570312
Nexus5x02	8811066931000	-0.3329077363014221	-1.456171989440918	9.889036178588867
Nexus5x02	8811072019000	-0.43110352754592896	-1.4537769556045532	9.951306343078613
Nexus5x02	8811077139000	-0.44068360328674316	-1.4346168041229248	9.831555366516113
Nexus5x02	8811082259000	-0.40715333819389343	-1.410666584968567	9.829160690307617
Nexus5x02	8811087471000	-0.4694238603115082	-1.4202466011047363	9.821975708007812
Nexus5x02	8811092559000	-0.4239184856414795	-1.4250366687774658	9.783655166625977
