displayname	timestamp	x	y	z
Nexus5x03	9261678446000	-0.3353027403354645	-1.3388159275054932	9.54175853729248
Nexus5x03	9261683342000	-0.4095483720302582	-1.31247079372406	9.560918807983398
Nexus5x03	9261688302000	-0.37601807713508606	-1.2478052377700806	9.560918807983398
Nexus5x03	9261693230000	-0.3592529594898224	-1.2837305068969727	9.536968231201172
Nexus5x03	9261728068000	-0.268242210149765	-1.3651611804962158	9.472302436828613
Nexus5x03	9261732964000	-0.38080811500549316	-1.37234628200531	9.524992942810059
Nexus5x03	9261737924000	-0.28261232376098633	-1.3579760789871216	9.508228302001953
Nexus5x03	9261742852000	-0.35685792565345764	-1.3675562143325806	9.534573554992676
Nexus5x03	9261748031000	-0.4191284477710724	-1.362766146659851	9.51062297821045
Nexus5x03	9261752927000	-0.3185376226902008	-1.2981005907058716	9.433981895446777
Nexus5x03	9261757887000	-0.4047583043575287	-1.3483960628509521	9.477092742919922
Nexus5x03	9261762815000	-0.3736230731010437	-1.2478052377700806	9.52020263671875
Nexus5x03	9261768063000	-0.28261232376098633	-1.386716365814209	9.582473754882812
Nexus5x03	9261772959000	-0.25626710057258606	-1.3747413158416748	9.572893142700195
Nexus5x03	9261777919000	-0.4430786371231079	-1.3076807260513306	9.50583267211914
Nexus5x03	9261782847000	-0.2754272520542145	-1.3172607421875	9.534573554992676
Nexus5x03	9261788004000	-0.31135255098342896	-1.3196557760238647	9.453142166137695
Nexus5x03	9261792900000	-0.4502636790275574	-1.3388159275054932	9.371711730957031
Nexus5x03	9261797860000	-0.3640429973602295	-1.2645703554153442	9.438772201538086
Nexus5x03	9261802788000	-0.29698243737220764	-1.3819262981414795	9.572893142700195
Nexus5x03	9261807756000	-0.3640429973602295	-1.3148658275604248	9.558523178100586
Nexus5x03	9261812652000	-0.3832031488418579	-1.3843213319778442	9.493857383728027
Nexus5x03	9261817612000	-0.3353027403354645	-1.3986914157867432	9.623188972473145
Nexus5x03	9261822540000	-0.29698243737220764	-1.3340259790420532	9.572893142700195
Nexus5x03	9261827514000	-0.4095483720302582	-1.3483960628509521	9.42200756072998
Nexus5x03	9261832410000	-0.40236330032348633	-1.3220508098602295	9.51062297821045
Nexus5x03	9261837370000	-0.3640429973602295	-1.4034814834594727	9.642349243164062
Nexus5x03	9261842298000	-0.3784131109714508	-1.3220508098602295	9.5704984664917
Nexus5x03	9261847269000	-0.3353027403354645	-1.3052856922149658	9.52020263671875
Nexus5x03	9261852165000	-0.2395019680261612	-1.3531861305236816	9.534573554992676
Nexus5x03	9261857125000	-0.31614258885383606	-1.2981005907058716	9.524992942810059
Nexus5x03	9261862053000	-0.36164796352386475	-1.2861255407333374	9.548943519592285
Nexus5x03	9261867058000	-0.41673341393470764	-1.3747413158416748	9.52020263671875
Nexus5x03	9261871954000	-0.268242210149765	-1.3196557760238647	9.560918807983398
Nexus5x03	9261876914000	-0.4382885992527008	-1.3316309452056885	9.536968231201172
Nexus5x03	9261881842000	-0.34248781204223633	-1.3148658275604248	9.472302436828613
Nexus5x03	9261886848000	-0.3640429973602295	-1.3388159275054932	9.4507474899292
Nexus5x03	9261891744000	-0.30656251311302185	-1.3172607421875	9.51062297821045
Nexus5x03	9261896704000	-0.40236330032348633	-1.396296501159668	9.548943519592285
Nexus5x03	9261901632000	-0.3400927782058716	-1.37234628200531	9.582473754882812
Nexus5x03	9261906633000	-0.3975732624530792	-1.2693604230880737	9.642349243164062
Nexus5x03	9261911529000	-0.2395019680261612	-1.326840877532959	9.627979278564453
Nexus5x03	9261916489000	-0.3400927782058716	-1.2789404392242432	9.594449043273926
Nexus5x03	9261921417000	-0.3999682664871216	-1.3603711128234863	9.467513084411621
Nexus5x03	9261926415000	-0.40236330032348633	-1.3196557760238647	9.441167831420898
Nexus5x03	9261931311000	-0.34248781204223633	-1.2957056760787964	9.606423377990723
Nexus5x03	9261936271000	-0.3640429973602295	-1.3531861305236816	9.524992942810059
Nexus5x03	9261941199000	-0.3688330352306366	-1.3220508098602295	9.572893142700195
Nexus5x03	9261946205000	-0.29937744140625	-1.3915064334869385	9.503437995910645
Nexus5x03	9261951101000	-0.41194337606430054	-1.302890658378601	9.553732872009277
Nexus5x03	9261956061000	-0.37122803926467896	-1.3172607421875	9.527388572692871
Nexus5x03	9261960989000	-0.3688330352306366	-1.3004956245422363	9.55612850189209
Nexus5x03	9261965962000	-0.3376977741718292	-1.3292359113693237	9.4603271484375
Nexus5x03	9261970858000	-0.3832031488418579	-1.3675562143325806	9.527388572692871
Nexus5x03	9261975818000	-0.40236330032348633	-1.3603711128234863	9.553732872009277
Nexus5x03	9261980746000	-0.3448828160762787	-1.4082715511322021	9.527388572692871
Nexus5x03	9261985732000	-0.36643800139427185	-1.362766146659851	9.584868431091309
Nexus5x03	9261990628000	-0.35685792565345764	-1.3052856922149658	9.548943519592285
Nexus5x03	9261995588000	-0.4191284477710724	-1.3531861305236816	9.42200756072998
Nexus5x03	9262000516000	-0.22273682057857513	-1.3555811643600464	9.560918807983398
