displayname	timestamp	x	y	z
Nexus5x03	9129686240000	-0.14849121868610382	-1.3986914157867432	9.132209777832031
Nexus5x03	9129691136000	-0.20118165016174316	-1.2621753215789795	9.489068031311035
Nexus5x03	9129696096000	-0.3448828160762787	-1.2454102039337158	9.757309913635254
Nexus5x03	9129701024000	-0.3041674792766571	-1.3052856922149658	9.853110313415527
Nexus5x03	9129740701000	-0.2945874035358429	-1.3531861305236816	9.783655166625977
Nexus5x03	9129745597000	-0.35685792565345764	-1.516047477722168	9.798025131225586
Nexus5x03	9129750557000	-0.3999682664871216	-1.4777270555496216	9.817185401916504
Nexus5x03	9129755485000	-0.4430786371231079	-1.4130616188049316	9.663904190063477
Nexus5x03	9129760505000	-0.3305127024650574	-1.4082715511322021	9.663904190063477
Nexus5x03	9129765401000	-0.41194337606430054	-1.3843213319778442	9.596843719482422
Nexus5x03	9129770361000	-0.34248781204223633	-1.302890658378601	9.371711730957031
Nexus5x03	9129775289000	-0.29937744140625	-1.2717554569244385	9.369317054748535
Nexus5x03	9129780610000	-0.34248781204223633	-1.3244458436965942	9.194479942321777
Nexus5x03	9129785506000	-0.28740236163139343	-1.2789404392242432	9.321416854858398
Nexus5x03	9129790466000	-0.2586621344089508	-1.290915608406067	9.50583267211914
Nexus5x03	9129795394000	-0.30177247524261475	-1.207089900970459	9.656719207763672
Nexus5x03	9129800402000	-0.328117698431015	-1.266965389251709	9.714200019836426
Nexus5x03	9129805298000	-0.3233276605606079	-1.3196557760238647	9.72138500213623
Nexus5x03	9129810258000	-0.37122803926467896	-1.2645703554153442	9.671089172363281
Nexus5x03	9129815186000	-0.41194337606430054	-1.520837426185608	9.72138500213623
Nexus5x03	9129820178000	-0.36164796352386475	-1.401086449623108	9.580078125
Nexus5x03	9129825074000	-0.4550537168979645	-1.4370118379592896	9.489068031311035
Nexus5x03	9129830034000	-0.3400927782058716	-1.401086449623108	9.42200756072998
Nexus5x03	9129834962000	-0.40715333819389343	-1.3316309452056885	9.479487419128418
Nexus5x03	9129839957000	-0.29937744140625	-1.362766146659851	9.441167831420898
Nexus5x03	9129844853000	-0.3329077363014221	-1.2957056760787964	9.536968231201172
Nexus5x03	9129849813000	-0.32572266459465027	-1.290915608406067	9.60163402557373
Nexus5x03	9129854741000	-0.34727784991264343	-1.2262500524520874	9.754915237426758
Nexus5x03	9129859584000	-0.3305127024650574	-1.290915608406067	9.651928901672363
Nexus5x03	9129864480000	-0.30177247524261475	-1.3436059951782227	9.508228302001953
Nexus5x03	9129869440000	-0.3329077363014221	-1.2885205745697021	9.474698066711426
Nexus5x03	9129874368000	-0.25147706270217896	-1.2861255407333374	9.52020263671875
Nexus5x03	9129879291000	-0.38559815287590027	-1.3436059951782227	9.44595718383789
Nexus5x03	9129884187000	-0.30177247524261475	-1.3388159275054932	9.493857383728027
Nexus5x03	9129889147000	-0.4334985613822937	-1.37234628200531	9.63037395477295
Nexus5x03	9129894075000	-0.387993186712265	-1.336421012878418	9.647139549255371
Nexus5x03	9129899009000	-0.35685792565345764	-1.37713623046875	9.582473754882812
Nexus5x03	9129903905000	-0.2897973656654358	-1.422641634941101	9.592053413391113
