displayname	timestamp	x	y	z
Nexus5x02	9412080467000	-1.281335473060608	1.1160790920257568	9.798025131225586
Nexus5x02	9412085555000	-1.3172607421875	1.0849438905715942	9.793234825134277
Nexus5x02	9412090675000	-1.446591854095459	1.087338924407959	9.838740348815918
Nexus5x02	9412095795000	-1.3819262981414795	1.0226733684539795	9.90101146697998
Nexus5x02	9412131832000	-1.3004956245422363	1.0346485376358032	9.826766014099121
Nexus5x02	9412136920000	-1.350791096687317	1.051413655281067	9.860296249389648
Nexus5x02	9412142040000	-1.2981005907058716	1.0322535037994385	9.6902494430542
Nexus5x02	9412147160000	-1.2861255407333374	1.0657837390899658	9.764494895935059
Nexus5x02	9412152325000	-1.2885205745697021	1.0657837390899658	9.730964660644531
Nexus5x02	9412157413000	-1.231040120124817	1.0681787729263306	9.678274154663086
Nexus5x02	9412162533000	-1.3388159275054932	1.0322535037994385	9.75012493133545
Nexus5x02	9412167653000	-1.3579760789871216	1.0226733684539795	9.893826484680176
Nexus5x02	9412172788000	-1.3052856922149658	1.0370434522628784	9.757309913635254
Nexus5x02	9412177876000	-1.336421012878418	1.1041040420532227	9.824370384216309
Nexus5x02	9412182996000	-1.326840877532959	1.0657837390899658	9.752519607543945
Nexus5x02	9412188116000	-1.3052856922149658	1.1160790920257568	9.716594696044922
Nexus5x02	9412193312000	-1.2406201362609863	1.0825488567352295	9.845925331115723
Nexus5x02	9412198400000	-1.2645703554153442	1.0657837390899658	9.742939949035645
Nexus5x02	9412203520000	-1.3340259790420532	1.087338924407959	9.742939949035645
Nexus5x02	9412208640000	-1.281335473060608	1.087338924407959	9.68545913696289
Nexus5x02	9412213759000	-1.3555811643600464	0.9987232089042664	9.74533462524414
Nexus5x02	9412218847000	-1.31247079372406	1.0154882669448853	9.886641502380371
Nexus5x02	9412223967000	-1.2765454053878784	1.01309335231781	9.678274154663086
Nexus5x02	9412229087000	-1.3076807260513306	1.041833519935608	9.845925331115723
Nexus5x02	9412234270000	-1.3100757598876953	1.0609936714172363	9.838740348815918
Nexus5x02	9412239358000	-1.3531861305236816	1.0562036037445068	9.79563045501709
