displayname	timestamp	x	y	z
Nexus5x02	8942561150000	-0.40236330032348633	-1.4729371070861816	9.874666213989258
Nexus5x02	8942566238000	-0.41673341393470764	-1.422641634941101	9.867481231689453
Nexus5x02	8942571358000	-0.5125342011451721	-1.422641634941101	9.72138500213623
Nexus5x02	8942576478000	-0.41673341393470764	-1.482517123222351	9.862690925598145
Nexus5x02	8942592031000	-0.4047583043575287	-1.4154566526412964	9.793234825134277
Nexus5x02	8942597119000	-0.42631348967552185	-1.3795312643051147	9.742939949035645
Nexus5x02	8942602239000	-0.3832031488418579	-1.396296501159668	9.848320960998535
Nexus5x02	8942607359000	-0.3927832245826721	-1.4418017864227295	9.850715637207031
Nexus5x02	8942612625000	-0.3329077363014221	-1.362766146659851	9.874666213989258
Nexus5x02	8942617713000	-0.3688330352306366	-1.446591854095459	9.867481231689453
Nexus5x02	8942622833000	-0.4287085235118866	-1.4729371070861816	9.8100004196167
Nexus5x02	8942627953000	-0.3448828160762787	-1.4034814834594727	9.848320960998535
Nexus5x02	8942633369000	-0.49576905369758606	-1.4897022247314453	9.896221160888672
Nexus5x02	8942638457000	-0.4334985613822937	-1.470542073249817	9.903406143188477
Nexus5x02	8942643577000	-0.5700146555900574	-1.4394067525863647	9.91538143157959
Nexus5x02	8942648697000	-0.4143384099006653	-1.482517123222351	9.783655166625977
Nexus5x02	8942653973000	-0.4334985613822937	-1.520837426185608	9.829160690307617
Nexus5x02	8942659061000	-0.3903881907463074	-1.4657520055770874	9.845925331115723
Nexus5x02	8942664181000	-0.5029541254043579	-1.4585669040679932	9.872270584106445
Nexus5x02	8942669301000	-0.38559815287590027	-1.446591854095459	9.819580078125
Nexus5x02	8942674471000	-0.3736230731010437	-1.4178515672683716	9.812395095825195
Nexus5x02	8942679559000	-0.4598437547683716	-1.4633569717407227	9.812395095825195
Nexus5x02	8942684679000	-0.4837939739227295	-1.396296501159668	9.860296249389648
Nexus5x02	8942689799000	-0.4143384099006653	-1.4849121570587158	9.833950996398926
Nexus5x02	8942694975000	-0.4239184856414795	-1.362766146659851	9.84113597869873
Nexus5x02	8942700063000	-0.4933740496635437	-1.4849121570587158	9.932146072387695
Nexus5x02	8942705183000	-0.4526587128639221	-1.4394067525863647	9.829160690307617
Nexus5x02	8942710303000	-0.3376977741718292	-1.4489868879318237	9.84113597869873
Nexus5x02	8942715440000	-0.46702882647514343	-1.4441968202590942	9.886641502380371
Nexus5x02	8942720528000	-0.5077441334724426	-1.4202466011047363	9.857900619506836
Nexus5x02	8942725648000	-0.3903881907463074	-1.4729371070861816	9.74533462524414
Nexus5x02	8942730768000	-0.4526587128639221	-1.3555811643600464	9.831555366516113
Nexus5x02	8942735955000	-0.42152345180511475	-1.401086449623108	9.769285202026367
Nexus5x02	8942741043000	-0.3736230731010437	-1.460961937904358	9.922566413879395
Nexus5x02	8942746163000	-0.3927832245826721	-1.4202466011047363	9.802815437316895
Nexus5x02	8942751283000	-0.4574487507343292	-1.4513819217681885	9.96088695526123
Nexus5x02	8942756478000	-0.4334985613822937	-1.460961937904358	9.821975708007812
Nexus5x02	8942761566000	-0.4287085235118866	-1.4729371070861816	9.75012493133545
Nexus5x02	8942766686000	-0.4430786371231079	-1.5495777130126953	9.821975708007812
Nexus5x02	8942771806000	-0.4287085235118866	-1.4394067525863647	9.747730255126953
Nexus5x02	8942776994000	-0.447868674993515	-1.4250366687774658	9.819580078125
Nexus5x02	8942782082000	-0.3975732624530792	-1.460961937904358	9.889036178588867
Nexus5x02	8942787202000	-0.4191284477710724	-1.5184423923492432	9.73575496673584
Nexus5x02	8942792322000	-0.32572266459465027	-1.4058765172958374	9.819580078125
Nexus5x02	8942797500000	-0.44068360328674316	-1.530417561531067	9.800420761108398
Nexus5x02	8942802588000	-0.42152345180511475	-1.3939014673233032	9.697434425354004
Nexus5x02	8942807708000	-0.40236330032348633	-1.3076807260513306	9.867481231689453
Nexus5x02	8942812828000	-0.3903881907463074	-1.4944922924041748	9.896221160888672
Nexus5x02	8942818005000	-0.41673341393470764	-1.4058765172958374	9.771679878234863
Nexus5x02	8942823093000	-0.40715333819389343	-1.446591854095459	9.733359336853027
Nexus5x02	8942828213000	-0.387993186712265	-1.4992822408676147	9.80521011352539
Nexus5x02	8942833333000	-0.4143384099006653	-1.4585669040679932	9.793234825134277
Nexus5x02	8942838422000	-0.4143384099006653	-1.482517123222351	9.814790725708008
Nexus5x02	8942843510000	-0.4047583043575287	-1.4489868879318237	9.898615837097168
Nexus5x02	8942848630000	-0.3975732624530792	-1.422641634941101	9.877060890197754
Nexus5x02	8942853750000	-0.35206788778305054	-1.4729371070861816	9.884245872497559
Nexus5x02	8942858948000	-0.4239184856414795	-1.396296501159668	9.771679878234863
Nexus5x02	8942864036000	-0.3688330352306366	-1.456171989440918	9.884245872497559
Nexus5x02	8942869156000	-0.4502636790275574	-1.5232324600219727	9.932146072387695
Nexus5x02	8942874276000	-0.40715333819389343	-1.4394067525863647	9.829160690307617
Nexus5x02	8942879465000	-0.4143384099006653	-1.4657520055770874	9.85550594329834
Nexus5x02	8942884553000	-0.4574487507343292	-1.4034814834594727	9.848320960998535
Nexus5x02	8942889673000	-0.47181886434555054	-1.4202466011047363	9.786049842834473
Nexus5x02	8942894793000	-0.4598437547683716	-1.3986914157867432	9.836345672607422
Nexus5x02	8942899986000	-0.43110352754592896	-1.4873071908950806	9.850715637207031
Nexus5x02	8942905074000	-0.4790039360523224	-1.4681470394134521	9.75012493133545
Nexus5x02	8942910194000	-0.3832031488418579	-1.4753321409225464	9.798025131225586
Nexus5x02	8942915314000	-0.43110352754592896	-1.4178515672683716	9.8100004196167
Nexus5x02	8942920488000	-0.4526587128639221	-1.3843213319778442	9.905800819396973
Nexus5x02	8942925576000	-0.35206788778305054	-1.4513819217681885	9.860296249389648
Nexus5x02	8942930696000	-0.41673341393470764	-1.410666584968567	9.812395095825195
Nexus5x02	8942935816000	-0.3784131109714508	-1.4537769556045532	9.884245872497559
Nexus5x02	8942941029000	-0.42631348967552185	-1.3819262981414795	9.912985801696777
Nexus5x02	8942946117000	-0.4694238603115082	-1.4130616188049316	9.78126049041748
Nexus5x02	8942951237000	-0.3640429973602295	-1.4178515672683716	9.845925331115723
Nexus5x02	8942956357000	-0.3688330352306366	-1.4250366687774658	9.754915237426758
Nexus5x02	8942961418000	-0.37601807713508606	-1.3579760789871216	9.821975708007812
Nexus5x02	8942966506000	-0.4502636790275574	-1.4897022247314453	9.838740348815918
Nexus5x02	8942971626000	-0.5292993187904358	-1.4202466011047363	9.747730255126953
Nexus5x02	8942976746000	-0.3640429973602295	-1.3939014673233032	9.874666213989258
Nexus5x02	8942981911000	-0.447868674993515	-1.4657520055770874	9.934541702270508
Nexus5x02	8942986999000	-0.35206788778305054	-1.4897022247314453	9.86987590789795
