displayname	timestamp	x	y	z
Nexus5x02	9534971466000	0.8861572742462158	1.003513216972351	10.236313819885254
Nexus5x02	9534976554000	0.7256909608840942	1.13763427734375	10.181228637695312
Nexus5x02	9534981674000	0.6921606659889221	1.147214412689209	10.14051342010498
Nexus5x02	9534986794000	0.6825805902481079	1.1304492950439453	9.814790725708008
Nexus5x02	9535012482000	0.5484594702720642	1.0993139743804932	9.599238395690918
Nexus5x02	9535017570000	0.49576905369758606	1.0897339582443237	9.36213207244873
Nexus5x02	9535022690000	0.5316943526268005	0.9819580316543579	9.273515701293945
Nexus5x02	9535027810000	0.4598437547683716	0.9436377286911011	9.402847290039062
Nexus5x02	9535033031000	0.550854504108429	0.9364526867866516	9.860296249389648
Nexus5x02	9535038119000	0.47181886434555054	1.01788330078125	10.15488338470459
Nexus5x02	9535043239000	0.5436694622039795	1.0801538228988647	10.279424667358398
Nexus5x02	9535048359000	0.5604345798492432	1.0538086891174316	10.217153549194336
Nexus5x02	9535053558000	0.5700146555900574	1.171164631843567	10.006392478942871
Nexus5x02	9535058646000	0.5628296136856079	1.1543995141983032	9.8100004196167
Nexus5x02	9535063766000	0.5700146555900574	1.0945240259170532	9.611213684082031
Nexus5x02	9535068886000	0.6011499166488647	1.147214412689209	9.671089172363281
Nexus5x02	9535074039000	0.6442602872848511	1.0849438905715942	9.671089172363281
Nexus5x02	9535079127000	0.6035449504852295	1.0083032846450806	9.836345672607422
Nexus5x02	9535084247000	0.5819897651672363	1.0442285537719727	9.944121360778809
Nexus5x02	9535089367000	0.5771997570991516	1.0298584699630737	9.903406143188477
Nexus5x02	9535094549000	0.550854504108429	0.9963281750679016	9.987232208251953
Nexus5x02	9535099637000	0.550854504108429	1.01309335231781	9.812395095825195
Nexus5x02	9535104757000	0.53887939453125	1.003513216972351	9.86508560180664
Nexus5x02	9535109877000	0.5053491592407227	0.9723779559135437	9.769285202026367
Nexus5x02	9535115041000	0.6203100681304932	0.9292676448822021	9.790840148925781
Nexus5x02	9535120129000	0.6466553211212158	1.0250684022903442	9.778864860534668
Nexus5x02	9535125249000	0.6538403630256653	1.0825488567352295	9.826766014099121
