displayname	timestamp	x	y	z
Nexus5x04	9577367381000	-0.9412426948547363	0.7544311881065369	10.324929237365723
Nexus5x04	9577372501000	-1.650168538093567	1.4753321409225464	9.263936042785645
Nexus5x04	9577377653000	-1.8010547161102295	1.4801220893859863	9.656719207763672
Nexus5x04	9577382805000	-1.9232007265090942	1.4801220893859863	9.733359336853027
Nexus5x04	9577403505000	-1.935175895690918	1.4537769556045532	9.836345672607422
Nexus5x04	9577408625000	-1.6190332174301147	1.4034814834594727	9.891430854797363
Nexus5x04	9577413777000	-1.5328125953674316	1.326840877532959	9.704619407653809
Nexus5x04	9577418929000	-1.4202466011047363	1.3316309452056885	9.558523178100586
Nexus5x04	9577424526000	-1.3460010290145874	1.3531861305236816	9.486672401428223
Nexus5x04	9577429646000	-1.1951148509979248	1.3460010290145874	9.568103790283203
Nexus5x04	9577434798000	-1.1663745641708374	1.2885205745697021	9.51062297821045
Nexus5x04	9577439950000	-1.1280542612075806	1.2262500524520874	9.632768630981445
Nexus5x04	9577445151000	-1.207089900970459	1.1520044803619385	9.484277725219727
Nexus5x04	9577450271000	-1.3292359113693237	1.13763427734375	9.544153213500977
Nexus5x04	9577455423000	-1.3675562143325806	1.1759546995162964	9.589658737182617
Nexus5x04	9577460575000	-1.4873071908950806	1.2549903392791748	9.501043319702148
Nexus5x04	9577465742000	-1.4202466011047363	1.2837305068969727	9.517807960510254
Nexus5x04	9577470862000	-1.336421012878418	1.2118799686431885	9.711804389953613
Nexus5x04	9577476014000	-1.37713623046875	1.2621753215789795	9.709409713745117
Nexus5x04	9577481166000	-1.3747413158416748	1.2478052377700806	9.697434425354004
Nexus5x04	9577486321000	-1.4585669040679932	1.336421012878418	9.695039749145508
Nexus5x04	9577491441000	-1.4202466011047363	1.2262500524520874	9.536968231201172
Nexus5x04	9577496593000	-1.422641634941101	1.197509765625	9.608819007873535
Nexus5x04	9577501745000	-1.3220508098602295	1.0897339582443237	9.4603271484375
Nexus5x04	9577506868000	-1.3436059951782227	1.19271981716156	9.489068031311035
Nexus5x04	9577511988000	-1.3675562143325806	1.2406201362609863	9.364526748657227
Nexus5x04	9577517140000	-1.221459984779358	1.1879297494888306	9.608819007873535
Nexus5x04	9577522292000	-1.31247079372406	1.1879297494888306	9.678274154663086
Nexus5x04	9577527450000	-1.243015170097351	1.3172607421875	9.6998291015625
Nexus5x04	9577532570000	-1.3555811643600464	1.4130616188049316	9.627979278564453
Nexus5x04	9577537722000	-1.3651611804962158	1.362766146659851	9.575288772583008
Nexus5x04	9577542874000	-1.3843213319778442	1.43222177028656	9.491462707519531
Nexus5x04	9577548066000	-1.4418017864227295	1.3460010290145874	9.453142166137695
Nexus5x04	9577553186000	-1.4729371070861816	1.362766146659851	9.568103790283203
Nexus5x04	9577558338000	-1.5088623762130737	1.3579760789871216	9.5704984664917
