displayname	timestamp	x	y	z
Nexus5x05	9418138075000	-0.0598754920065403	0.8789722323417664	10.075847625732422
Nexus5x05	9418142907000	0.0	0.8454419374465942	10.099798202514648
Nexus5x05	9418147803000	-0.17723144590854645	0.8981323838233948	10.090217590332031
Nexus5x05	9418152699000	-0.08382568508386612	0.9172925353050232	10.027947425842285
Nexus5x05	9418196893000	-0.007185058668255806	0.907712459564209	10.071057319641113
Nexus5x05	9418201725000	-0.021555176004767418	0.9196875095367432	10.111772537231445
Nexus5x05	9418206621000	-0.05029541254043579	0.8669971227645874	10.102192878723145
Nexus5x05	9418211517000	-0.0646655336022377	0.8071216344833374	10.090217590332031
Nexus5x05	9418216644000	-0.09580078721046448	0.8454419374465942	10.071057319641113
Nexus5x05	9418221476000	0.019160157069563866	0.8861572742462158	10.03513240814209
Nexus5x05	9418226372000	-0.05269043147563934	0.95561283826828	10.090217590332031
Nexus5x05	9418231268000	-0.014370117336511612	0.9029223918914795	10.03513240814209
Nexus5x05	9418236253000	-0.0598754920065403	0.8622070550918579	9.98962688446045
Nexus5x05	9418241085000	-0.02395019680261612	0.9125024676322937	10.099798202514648
Nexus5x05	9418245981000	-0.11017090082168579	0.8430469036102295	10.068662643432617
Nexus5x05	9418250877000	0.01197509840130806	0.8382568955421448	10.097402572631836
Nexus5x05	9418255833000	-0.004790039267390966	0.8574170470237732	10.063872337341309
Nexus5x05	9418260665000	-0.10059082508087158	0.8741821646690369	10.111772537231445
Nexus5x05	9418265561000	0.01197509840130806	0.8669971227645874	10.090217590332031
Nexus5x05	9418270457000	-0.06706055253744125	0.8693921566009521	10.147698402404785
Nexus5x05	9418275368000	-0.11256591975688934	0.8334668278694153	10.083032608032227
Nexus5x05	9418280200000	-0.06706055253744125	0.9196875095367432	10.138117790222168
Nexus5x05	9418285096000	-0.06706055253744125	0.9340576529502869	10.152487754821777
Nexus5x05	9418289992000	-0.07664062827825546	0.9125024676322937	10.111772537231445
Nexus5x05	9418294968000	-0.05269043147563934	0.850231945514679	10.056687355041504
Nexus5x05	9418299800000	-0.04790039360523224	0.8933423161506653	10.09500789642334
Nexus5x05	9418304696000	-0.06227051094174385	0.8909472823143005	10.051897048950195
Nexus5x05	9418309592000	-0.014370117336511612	0.8717871308326721	10.061477661132812
Nexus5x05	9418314516000	-0.09580078721046448	0.83586186170578	10.0495023727417
Nexus5x05	9418319348000	-0.12693603336811066	0.8334668278694153	10.078242301940918
Nexus5x05	9418324244000	-0.10298584401607513	0.8262817859649658	10.111772537231445
Nexus5x05	9418329140000	-0.07664062827825546	0.89573734998703	10.10458755493164
Nexus5x05	9418334033000	-0.02395019680261612	0.9244775772094727	10.066267967224121
Nexus5x05	9418338865000	-0.1652563512325287	0.790356457233429	10.061477661132812
Nexus5x05	9418343761000	-0.007185058668255806	0.9484277963638306	10.054292678833008
Nexus5x05	9418348657000	-0.031135255470871925	0.7735913395881653	10.066267967224121
Nexus5x05	9418353578000	-0.002395019633695483	0.8909472823143005	10.061477661132812
Nexus5x05	9418358410000	-0.08143066614866257	0.8190967440605164	10.02076244354248
Nexus5x05	9418363306000	-0.0598754920065403	0.8741821646690369	10.047107696533203
Nexus5x05	9418368202000	-0.13172608613967896	0.8909472823143005	10.039922714233398
Nexus5x05	9418373125000	-0.1197509840130806	0.8382568955421448	10.075847625732422
Nexus5x05	9418377957000	0.004790039267390966	0.910107433795929	10.097402572631836
Nexus5x05	9418382853000	-0.08382568508386612	0.8574170470237732	10.056687355041504
Nexus5x05	9418387749000	-0.03353027626872063	0.8789722323417664	10.078242301940918
Nexus5x05	9418392586000	0.002395019633695483	0.8669971227645874	10.073452949523926
Nexus5x05	9418397418000	0.03592529520392418	0.9388477206230164	10.123747825622559
Nexus5x05	9418402314000	0.055085450410842896	0.8741821646690369	10.11895751953125
Nexus5x05	9418407210000	-0.02395019680261612	0.847836971282959	10.183623313903809
Nexus5x05	9418412107000	-0.10777588188648224	0.8789722323417664	10.061477661132812
Nexus5x05	9418416939000	-0.040715333074331284	0.8837622404098511	10.090217590332031
Nexus5x05	9418421835000	-0.0694555714726448	0.9196875095367432	10.047107696533203
Nexus5x05	9418426731000	-0.08622070401906967	0.8430469036102295	10.090217590332031
Nexus5x05	9418431707000	-0.1293310672044754	0.8981323838233948	10.054292678833008
Nexus5x05	9418436539000	-0.014370117336511612	0.8574170470237732	10.111772537231445
Nexus5x05	9418441435000	0.002395019633695483	0.8526269793510437	10.097402572631836
Nexus5x05	9418446331000	-0.031135255470871925	0.9220825433731079	10.075847625732422
Nexus5x05	9418451295000	-0.014370117336511612	0.9029223918914795	9.994417190551758
Nexus5x05	9418456127000	-0.04790039360523224	0.9125024676322937	10.162068367004395
Nexus5x05	9418461023000	0.002395019633695483	0.8933423161506653	10.102192878723145
Nexus5x05	9418465919000	-0.016765138134360313	0.8574170470237732	9.987232208251953
Nexus5x05	9418470895000	-0.0694555714726448	0.8526269793510437	10.027947425842285
Nexus5x05	9418475727000	-0.021555176004767418	0.8741821646690369	10.039922714233398
Nexus5x05	9418480623000	-0.08622070401906967	0.9196875095367432	10.051897048950195
Nexus5x05	9418485519000	-0.06227051094174385	0.9220825433731079	10.123747825622559
Nexus5x05	9418490579000	-0.043110352009534836	0.850231945514679	10.056687355041504
Nexus5x05	9418495411000	-0.07664062827825546	0.8382568955421448	10.039922714233398
Nexus5x05	9418500307000	-0.040715333074331284	0.9172925353050232	10.04471206665039
Nexus5x05	9418505203000	0.009580078534781933	0.9053174257278442	10.126143455505371
Nexus5x05	9418510159000	0.021555176004767418	0.9508227705955505	10.16446304321289
Nexus5x05	9418514991000	-0.02634521573781967	0.8550220131874084	10.066267967224121
Nexus5x05	9418519887000	-0.06227051094174385	0.8190967440605164	10.073452949523926
Nexus5x05	9418524783000	0.02634521573781967	0.8023315668106079	10.063872337341309
Nexus5x05	9418529711000	-0.05029541254043579	0.9172925353050232	10.006392478942871
Nexus5x05	9418534543000	-0.01197509840130806	0.8646020889282227	10.04471206665039
Nexus5x05	9418539439000	-0.12693603336811066	0.9053174257278442	10.05908203125
Nexus5x05	9418544335000	-0.09101074934005737	0.8717871308326721	10.037527084350586
Nexus5x05	9418549264000	-0.03832031413912773	0.8190967440605164	10.039922714233398
Nexus5x05	9418554096000	-0.01197509840130806	0.8837622404098511	10.063872337341309
Nexus5x05	9418558992000	-0.014370117336511612	0.8693921566009521	10.111772537231445
Nexus5x05	9418563888000	-0.05748046934604645	0.907712459564209	10.121353149414062
Nexus5x05	9418568810000	-0.07424560934305191	0.8837622404098511	10.11895751953125
Nexus5x05	9418573642000	-0.0646655336022377	0.8646020889282227	10.090217590332031
Nexus5x05	9418578538000	-0.03592529520392418	0.9125024676322937	10.102192878723145
