displayname	timestamp	x	y	z
Nexus5x05	8027200447000	0.28740236163139343	0.35685792565345764	10.054292678833008
Nexus5x05	8027205279000	0.1892065554857254	0.3784131109714508	10.073452949523926
Nexus5x05	8027210175000	0.2538720667362213	0.3832031488418579	10.075847625732422
Nexus5x05	8027215071000	0.2945874035358429	0.41194337606430054	10.05908203125
Nexus5x05	8027234779000	0.21794678270816803	0.44547364115715027	10.085427284240723
Nexus5x05	8027239611000	0.2850073277950287	0.44068360328674316	10.102192878723145
Nexus5x05	8027244507000	0.1197509840130806	0.3544628918170929	10.10937786102295
Nexus5x05	8027249403000	0.26105713844299316	0.36164796352386475	10.102192878723145
Nexus5x05	8027254384000	0.22034180164337158	0.40236330032348633	10.001602172851562
Nexus5x05	8027259216000	0.21076172590255737	0.41673341393470764	10.054292678833008
Nexus5x05	8027264112000	0.21555176377296448	0.3233276605606079	10.071057319641113
Nexus5x05	8027269008000	0.14130616188049316	0.3640429973602295	10.066267967224121
Nexus5x05	8027273998000	0.2706372141838074	0.38559815287590027	10.05908203125
Nexus5x05	8027278830000	0.268242210149765	0.3999682664871216	10.11895751953125
Nexus5x05	8027283726000	0.1892065554857254	0.4574487507343292	10.078242301940918
Nexus5x05	8027288622000	0.2347119301557541	0.3688330352306366	10.05908203125
Nexus5x05	8027293577000	0.2802172899246216	0.43110352754592896	10.068662643432617
Nexus5x05	8027298409000	0.20597168803215027	0.4502636790275574	10.039922714233398
Nexus5x05	8027303305000	0.22273682057857513	0.4502636790275574	10.114168167114258
Nexus5x05	8027308201000	0.2347119301557541	0.4095483720302582	10.099798202514648
Nexus5x05	8027313128000	0.23710694909095764	0.37601807713508606	10.047107696533203
Nexus5x05	8027317960000	0.16286133229732513	0.3903881907463074	10.11895751953125
Nexus5x05	8027322856000	0.31614258885383606	0.5053491592407227	10.147698402404785
Nexus5x05	8027327752000	0.23710694909095764	0.40236330032348633	10.145302772521973
Nexus5x05	8027332697000	0.2347119301557541	0.3927832245826721	10.068662643432617
Nexus5x05	8027337529000	0.2299218773841858	0.41194337606430054	10.042317390441895
Nexus5x05	8027342425000	0.20357666909694672	0.41673341393470764	10.008787155151367
Nexus5x05	8027347321000	0.1892065554857254	0.3640429973602295	10.056687355041504
Nexus5x05	8027352253000	0.25147706270217896	0.38559815287590027	9.944121360778809
Nexus5x05	8027357085000	0.21555176377296448	0.3688330352306366	10.099798202514648
Nexus5x05	8027361981000	0.17723144590854645	0.4047583043575287	10.09500789642334
Nexus5x05	8027366877000	0.10538086295127869	0.42152345180511475	10.011181831359863
Nexus5x05	8027371851000	0.2538720667362213	0.3951782286167145	10.04471206665039
Nexus5x05	8027376683000	0.15328125655651093	0.42631348967552185	10.011181831359863
Nexus5x05	8027381579000	0.2802172899246216	0.3784131109714508	10.056687355041504
Nexus5x05	8027386475000	0.24189698696136475	0.3640429973602295	10.15488338470459
Nexus5x05	8027391418000	0.23710694909095764	0.3951782286167145	10.056687355041504
Nexus5x05	8027396250000	0.22273682057857513	0.3784131109714508	10.013577461242676
Nexus5x05	8027401146000	0.2802172899246216	0.3544628918170929	10.145302772521973
Nexus5x05	8027406042000	0.24189698696136475	0.4790039360523224	10.205178260803223
Nexus5x05	8027411061000	0.2442920058965683	0.38559815287590027	10.08063793182373
