displayname	timestamp	x	y	z
Nexus5x03	9195677913000	-0.3376977741718292	-1.3220508098602295	9.544153213500977
Nexus5x03	9195682809000	-0.2347119301557541	-1.3340259790420532	9.539362907409668
Nexus5x03	9195687769000	-0.24668702483177185	-1.3531861305236816	9.51062297821045
Nexus5x03	9195692697000	-0.3999682664871216	-1.25738525390625	9.572893142700195
Nexus5x03	9195722429000	-0.26584717631340027	-1.3076807260513306	9.539362907409668
Nexus5x03	9195727325000	-0.37601807713508606	-1.3579760789871216	9.498647689819336
Nexus5x03	9195732285000	-0.4095483720302582	-1.3196557760238647	9.457932472229004
Nexus5x03	9195737213000	-0.32093262672424316	-1.3052856922149658	9.424402236938477
Nexus5x03	9195742240000	-0.3592529594898224	-1.37713623046875	9.486672401428223
Nexus5x03	9195747136000	-0.3376977741718292	-1.350791096687317	9.558523178100586
Nexus5x03	9195752096000	-0.3041674792766571	-1.396296501159668	9.431587219238281
Nexus5x03	9195757024000	-0.28261232376098633	-1.3100757598876953	9.594449043273926
Nexus5x03	9195762067000	-0.30177247524261475	-1.3603711128234863	9.551338195800781
Nexus5x03	9195766963000	-0.2945874035358429	-1.2789404392242432	9.51062297821045
Nexus5x03	9195771923000	-0.3305127024650574	-1.336421012878418	9.508228302001953
Nexus5x03	9195776851000	-0.3640429973602295	-1.3244458436965942	9.606423377990723
Nexus5x03	9195781851000	-0.2945874035358429	-1.3891113996505737	9.534573554992676
Nexus5x03	9195786747000	-0.3400927782058716	-1.3531861305236816	9.594449043273926
Nexus5x03	9195791707000	-0.3544628918170929	-1.401086449623108	9.587264060974121
Nexus5x03	9195796635000	-0.36164796352386475	-1.3675562143325806	9.498647689819336
Nexus5x03	9195801633000	-0.3353027403354645	-1.2621753215789795	9.49625301361084
Nexus5x03	9195806529000	-0.4742138981819153	-1.2765454053878784	9.592053413391113
Nexus5x03	9195811489000	-0.31614258885383606	-1.3579760789871216	9.51062297821045
Nexus5x03	9195816417000	-0.29937744140625	-1.3244458436965942	9.529783248901367
Nexus5x03	9195821387000	-0.34248781204223633	-1.386716365814209	9.546547889709473
Nexus5x03	9195826283000	-0.4191284477710724	-1.2861255407333374	9.539362907409668
Nexus5x03	9195831243000	-0.3305127024650574	-1.3531861305236816	9.536968231201172
Nexus5x03	9195836171000	-0.20597168803215027	-1.3004956245422363	9.536968231201172
Nexus5x03	9195841129000	-0.36643800139427185	-1.2693604230880737	9.536968231201172
Nexus5x03	9195846025000	-0.31135255098342896	-1.3483960628509521	9.577683448791504
Nexus5x03	9195850985000	-0.38559815287590027	-1.3004956245422363	9.618398666381836
Nexus5x03	9195855913000	-0.38080811500549316	-1.3939014673233032	9.563313484191895
Nexus5x03	9195860920000	-0.4191284477710724	-1.302890658378601	9.484277725219727
Nexus5x03	9195865816000	-0.3592529594898224	-1.3004956245422363	9.453142166137695
Nexus5x03	9195870776000	-0.3376977741718292	-1.3747413158416748	9.527388572692871
Nexus5x03	9195875704000	-0.38080811500549316	-1.3220508098602295	9.575288772583008
Nexus5x03	9195880729000	-0.3688330352306366	-1.2933106422424316	9.632768630981445
Nexus5x03	9195885625000	-0.3400927782058716	-1.290915608406067	9.515413284301758
Nexus5x03	9195890585000	-0.4143384099006653	-1.3076807260513306	9.63995361328125
Nexus5x03	9195895513000	-0.2945874035358429	-1.3795312643051147	9.620794296264648
Nexus5x03	9195900492000	-0.328117698431015	-1.3292359113693237	9.498647689819336
Nexus5x03	9195905388000	-0.2897973656654358	-1.3483960628509521	9.527388572692871
Nexus5x03	9195910348000	-0.36164796352386475	-1.266965389251709	9.474698066711426
Nexus5x03	9195915276000	-0.3233276605606079	-1.207089900970459	9.63037395477295
Nexus5x03	9195920397000	-0.3448828160762787	-1.2645703554153442	9.546547889709473
Nexus5x03	9195925293000	-0.328117698431015	-1.2861255407333374	9.551338195800781
Nexus5x03	9195930253000	-0.3400927782058716	-1.2981005907058716	9.49625301361084
Nexus5x03	9195935181000	-0.3305127024650574	-1.3891113996505737	9.563313484191895
Nexus5x03	9195940234000	-0.3832031488418579	-1.3172607421875	9.577683448791504
Nexus5x03	9195945130000	-0.3784131109714508	-1.3795312643051147	9.486672401428223
Nexus5x03	9195950090000	-0.35206788778305054	-1.2933106422424316	9.558523178100586
Nexus5x03	9195955018000	-0.30177247524261475	-1.3436059951782227	9.56570816040039
Nexus5x03	9195959991000	-0.2706372141838074	-1.3148658275604248	9.568103790283203
Nexus5x03	9195964887000	-0.25147706270217896	-1.31247079372406	9.517807960510254
Nexus5x03	9195969847000	-0.4334985613822937	-1.3436059951782227	9.529783248901367
Nexus5x03	9195974775000	-0.32093262672424316	-1.31247079372406	9.56570816040039
Nexus5x03	9195979794000	-0.40715333819389343	-1.350791096687317	9.54175853729248
Nexus5x03	9195984690000	-0.3305127024650574	-1.3747413158416748	9.48188304901123
Nexus5x03	9195989650000	-0.31135255098342896	-1.3388159275054932	9.50583267211914
Nexus5x03	9195994578000	-0.31614258885383606	-1.3148658275604248	9.508228302001953
Nexus5x03	9195999571000	-0.3640429973602295	-1.3100757598876953	9.522598266601562
Nexus5x03	9196004467000	-0.2251318395137787	-1.396296501159668	9.563313484191895
Nexus5x03	9196009427000	-0.35206788778305054	-1.2789404392242432	9.594449043273926
Nexus5x03	9196014355000	-0.24668702483177185	-1.3292359113693237	9.453142166137695
Nexus5x03	9196019364000	-0.26584717631340027	-1.3795312643051147	9.632768630981445
Nexus5x03	9196024260000	-0.37601807713508606	-1.3220508098602295	9.52020263671875
Nexus5x03	9196029220000	-0.3448828160762787	-1.2717554569244385	9.532177925109863
