displayname	timestamp	x	y	z
Nexus5x05	8951189236000	0.23710694909095764	0.40715333819389343	10.066267967224121
Nexus5x05	8951194068000	0.25147706270217896	0.387993186712265	10.075847625732422
Nexus5x05	8951198964000	0.23231691122055054	0.4287085235118866	10.111772537231445
Nexus5x05	8951203860000	0.31614258885383606	0.35206788778305054	10.087822914123535
Nexus5x05	8951238071000	0.3544628918170929	0.4239184856414795	10.054292678833008
Nexus5x05	8951242903000	0.24189698696136475	0.4191284477710724	10.08063793182373
Nexus5x05	8951247799000	0.2897973656654358	0.4143384099006653	10.061477661132812
Nexus5x05	8951252695000	0.25147706270217896	0.4526587128639221	10.061477661132812
Nexus5x05	8951257697000	0.29698243737220764	0.46702882647514343	10.145302772521973
Nexus5x05	8951262529000	0.2850073277950287	0.38080811500549316	10.14051342010498
Nexus5x05	8951267425000	0.28740236163139343	0.4550537168979645	9.97525691986084
Nexus5x05	8951272321000	0.2442920058965683	0.4334985613822937	10.056687355041504
Nexus5x05	8951277558000	0.1939965933561325	0.4191284477710724	10.030342102050781
Nexus5x05	8951282390000	0.2945874035358429	0.3999682664871216	10.05908203125
Nexus5x05	8951287286000	0.3137475848197937	0.36643800139427185	10.130932807922363
Nexus5x05	8951292182000	0.36164796352386475	0.40715333819389343	10.018366813659668
Nexus5x05	8951297248000	0.3400927782058716	0.4191284477710724	10.08063793182373
Nexus5x05	8951302080000	0.22273682057857513	0.3329077363014221	10.111772537231445
Nexus5x05	8951306976000	0.2778222858905792	0.4143384099006653	10.042317390441895
Nexus5x05	8951311872000	0.18202149868011475	0.5077441334724426	10.092612266540527
Nexus5x05	8951316805000	0.20118165016174316	0.4191284477710724	10.078242301940918
Nexus5x05	8951321637000	0.24189698696136475	0.4239184856414795	10.008787155151367
Nexus5x05	8951326533000	0.30177247524261475	0.4334985613822937	10.051897048950195
Nexus5x05	8951331429000	0.23231691122055054	0.4047583043575287	10.126143455505371
Nexus5x05	8951336351000	0.20836670696735382	0.34727784991264343	10.078242301940918
Nexus5x05	8951341183000	0.3305127024650574	0.3903881907463074	10.121353149414062
Nexus5x05	8951346079000	0.26584717631340027	0.4191284477710724	10.051897048950195
Nexus5x05	8951350975000	0.22752685844898224	0.37601807713508606	10.14051342010498
Nexus5x05	8951355930000	0.28740236163139343	0.49576905369758606	10.047107696533203
Nexus5x05	8951360762000	0.31135255098342896	0.46702882647514343	9.994417190551758
Nexus5x05	8951365658000	0.2778222858905792	0.3999682664871216	10.061477661132812
Nexus5x05	8951370554000	0.2347119301557541	0.3688330352306366	10.09500789642334
Nexus5x05	8951375486000	0.2490820437669754	0.4526587128639221	10.037527084350586
Nexus5x05	8951380318000	0.2730322480201721	0.3903881907463074	10.150093078613281
Nexus5x05	8951385214000	0.2945874035358429	0.37122803926467896	10.04471206665039
Nexus5x05	8951390110000	0.30177247524261475	0.48139894008636475	10.078242301940918
Nexus5x05	8951395045000	0.2586621344089508	0.447868674993515	10.111772537231445
Nexus5x05	8951399877000	0.32572266459465027	0.4502636790275574	10.09500789642334
Nexus5x05	8951404773000	0.31614258885383606	0.4095483720302582	10.205178260803223
Nexus5x05	8951409669000	0.2347119301557541	0.3496728539466858	10.10937786102295
Nexus5x05	8951414576000	0.29937744140625	0.44068360328674316	10.075847625732422
Nexus5x05	8951419408000	0.2490820437669754	0.3975732624530792	10.085427284240723
Nexus5x05	8951424304000	0.2538720667362213	0.447868674993515	10.015972137451172
Nexus5x05	8951429200000	0.22034180164337158	0.35685792565345764	10.138117790222168
Nexus5x05	8951434130000	0.2347119301557541	0.47181886434555054	10.039922714233398
Nexus5x05	8951438962000	0.18681153655052185	0.43110352754592896	10.02076244354248
Nexus5x05	8951443858000	0.2706372141838074	0.4550537168979645	10.102192878723145
Nexus5x05	8951448754000	0.3041674792766571	0.3975732624530792	10.075847625732422
Nexus5x05	8951453742000	0.21555176377296448	0.41194337606430054	10.039922714233398
Nexus5x05	8951458574000	0.21315674483776093	0.4526587128639221	10.152487754821777
Nexus5x05	8951463470000	0.26584717631340027	0.38080811500549316	10.056687355041504
Nexus5x05	8951468366000	0.2778222858905792	0.41194337606430054	10.075847625732422
Nexus5x05	8951473290000	0.2706372141838074	0.38080811500549316	10.078242301940918
Nexus5x05	8951478122000	0.2251318395137787	0.38559815287590027	10.05908203125
Nexus5x05	8951483018000	0.26105713844299316	0.4287085235118866	10.023157119750977
Nexus5x05	8951487914000	0.23231691122055054	0.47181886434555054	10.092612266540527
Nexus5x05	8951492819000	0.2730322480201721	0.44547364115715027	10.090217590332031
Nexus5x05	8951497651000	0.26105713844299316	0.4287085235118866	10.0495023727417
Nexus5x05	8951502547000	0.2490820437669754	0.4885840117931366	10.05908203125
Nexus5x05	8951507443000	0.2490820437669754	0.4239184856414795	10.085427284240723
Nexus5x05	8951512358000	0.29937744140625	0.44068360328674316	10.171648025512695
Nexus5x05	8951517190000	0.2299218773841858	0.38559815287590027	10.083032608032227
Nexus5x05	8951522086000	0.2634521722793579	0.42631348967552185	10.073452949523926
Nexus5x05	8951526982000	0.15567627549171448	0.42152345180511475	10.054292678833008
Nexus5x05	8951531906000	0.29698243737220764	0.4382885992527008	10.09500789642334
Nexus5x05	8951536738000	0.2706372141838074	0.38080811500549316	10.106983184814453
Nexus5x05	8951541634000	0.1892065554857254	0.37601807713508606	10.032736778259277
Nexus5x05	8951546530000	0.26105713844299316	0.4694238603115082	10.10458755493164
Nexus5x05	8951551509000	0.2706372141838074	0.3975732624530792	10.085427284240723
Nexus5x05	8951556341000	0.3305127024650574	0.4095483720302582	10.102192878723145
Nexus5x05	8951561237000	0.26105713844299316	0.4191284477710724	10.078242301940918
Nexus5x05	8951566133000	0.2706372141838074	0.3975732624530792	10.085427284240723
Nexus5x05	8951571122000	0.19639161229133606	0.4430786371231079	10.073452949523926
Nexus5x05	8951575954000	0.23231691122055054	0.4598437547683716	10.039922714233398
Nexus5x05	8951580850000	0.1987866312265396	0.3999682664871216	10.032736778259277
Nexus5x05	8951585746000	0.2897973656654358	0.42152345180511475	10.130932807922363
Nexus5x05	8951590730000	0.18681153655052185	0.44068360328674316	10.102192878723145
Nexus5x05	8951595562000	0.24189698696136475	0.47181886434555054	10.121353149414062
Nexus5x05	8951600458000	0.28740236163139343	0.4790039360523224	10.068662643432617
Nexus5x05	8951605354000	0.29698243737220764	0.37122803926467896	10.061477661132812
Nexus5x05	8951610362000	0.2802172899246216	0.41673341393470764	10.047107696533203
Nexus5x05	8951615194000	0.18202149868011475	0.3592529594898224	10.011181831359863
Nexus5x05	8951620090000	0.1987866312265396	0.4191284477710724	10.085427284240723
Nexus5x05	8951624986000	0.1939965933561325	0.43110352754592896	10.025551795959473
Nexus5x05	8951629901000	0.21794678270816803	0.40715333819389343	10.08063793182373
Nexus5x05	8951634733000	0.30656251311302185	0.3832031488418579	9.96088695526123
Nexus5x05	8951639629000	0.28740236163139343	0.3927832245826721	10.051897048950195
Nexus5x05	8951644525000	0.268242210149765	0.3784131109714508	10.078242301940918
Nexus5x05	8951649479000	0.2538720667362213	0.4239184856414795	10.083032608032227
Nexus5x05	8951654311000	0.29698243737220764	0.447868674993515	10.090217590332031
Nexus5x05	8951659207000	0.21555176377296448	0.3784131109714508	10.023157119750977
Nexus5x05	8951664103000	0.1939965933561325	0.4526587128639221	10.08063793182373
