displayname	timestamp	x	y	z
Nexus5x02	9732964065000	0.5652246475219727	1.0753638744354248	9.98483657836914
Nexus5x02	9732969153000	0.5915698409080505	1.051413655281067	9.934541702270508
Nexus5x02	9732974273000	0.6155200600624084	1.0897339582443237	9.874666213989258
Nexus5x02	9732979393000	0.5915698409080505	1.0945240259170532	9.872270584106445
Nexus5x02	9733010452000	0.6490502953529358	0.9939331412315369	9.860296249389648
Nexus5x02	9733015540000	0.7089257836341858	1.0609936714172363	9.819580078125
Nexus5x02	9733020660000	0.7568262219429016	1.0609936714172363	9.733359336853027
Nexus5x02	9733025780000	0.6538403630256653	1.0585986375808716	9.850715637207031
Nexus5x02	9733030938000	0.6897656321525574	1.041833519935608	9.886641502380371
Nexus5x02	9733036026000	0.6227051019668579	1.0921289920806885	9.850715637207031
Nexus5x02	9733041146000	0.6921606659889221	1.0322535037994385	9.857900619506836
Nexus5x02	9733046266000	0.6131250262260437	1.1064990758895874	9.826766014099121
Nexus5x02	9733051485000	0.6179150938987732	1.0562036037445068	9.853110313415527
Nexus5x02	9733056573000	0.5795947313308716	1.0609936714172363	9.896221160888672
Nexus5x02	9733061693000	0.6466553211212158	1.0322535037994385	9.824370384216309
Nexus5x02	9733066813000	0.5700146555900574	1.0585986375808716	9.812395095825195
Nexus5x02	9733072023000	0.5987548828125	1.0993139743804932	9.848320960998535
Nexus5x02	9733077111000	0.6179150938987732	1.1520044803619385	9.908196449279785
Nexus5x02	9733082231000	0.65863037109375	0.9915381073951721	9.848320960998535
Nexus5x02	9733087351000	0.610729992389679	1.01788330078125	9.946516990661621
Nexus5x02	9733092526000	0.6346802115440369	1.0921289920806885	9.790840148925781
Nexus5x02	9733097614000	0.5604345798492432	1.0849438905715942	9.812395095825195
Nexus5x02	9733102734000	0.7352710366249084	1.0106983184814453	9.881851196289062
Nexus5x02	9733107854000	0.6921606659889221	1.01309335231781	9.84113597869873
Nexus5x02	9733113015000	0.6442602872848511	1.0250684022903442	9.951306343078613
Nexus5x02	9733118103000	0.5987548828125	1.0585986375808716	9.853110313415527
Nexus5x02	9733123223000	0.6274951696395874	1.0657837390899658	9.86987590789795
Nexus5x02	9733128343000	0.5939648747444153	1.041833519935608	9.826766014099121
Nexus5x02	9733133521000	0.7688013315200806	1.0609936714172363	9.944121360778809
Nexus5x02	9733138609000	0.5891748070716858	1.0705738067626953	9.881851196289062
Nexus5x02	9733143729000	0.5939648747444153	1.051413655281067	9.941726684570312
Nexus5x02	9733148849000	0.6083349585533142	1.0681787729263306	9.896221160888672
Nexus5x02	9733154023000	0.6155200600624084	1.0394384860992432	9.814790725708008
Nexus5x02	9733159111000	0.5173242688179016	1.0945240259170532	9.747730255126953
Nexus5x02	9733164231000	0.6322851777076721	0.9987232089042664	9.72138500213623
Nexus5x02	9733169351000	0.6945556998252869	1.0202783346176147	9.824370384216309
Nexus5x02	9733174488000	0.610729992389679	1.0825488567352295	9.814790725708008
Nexus5x02	9733179576000	0.6801855564117432	0.9915381073951721	9.881851196289062
Nexus5x02	9733184696000	0.7232959270477295	1.0250684022903442	9.74533462524414
Nexus5x02	9733189816000	0.5867798328399658	1.0753638744354248	9.824370384216309
Nexus5x02	9733194876000	0.6418652534484863	1.063388705253601	9.786049842834473
Nexus5x02	9733199964000	0.5843847990036011	1.0681787729263306	9.838740348815918
Nexus5x02	9733205084000	0.670605480670929	1.0681787729263306	9.90101146697998
Nexus5x02	9733210204000	0.6059399843215942	1.0298584699630737	9.826766014099121
Nexus5x02	9733215318000	0.5939648747444153	1.0585986375808716	9.838740348815918
Nexus5x02	9733220406000	0.5340893864631653	1.0394384860992432	9.8100004196167
Nexus5x02	9733225526000	0.6801855564117432	1.0538086891174316	9.86508560180664
Nexus5x02	9733230646000	0.7185059189796448	0.9651929140090942	9.884245872497559
Nexus5x02	9733235804000	0.6825805902481079	1.087338924407959	9.831555366516113
Nexus5x02	9733240892000	0.670605480670929	1.027463436126709	9.980047225952148
Nexus5x02	9733246012000	0.610729992389679	1.0825488567352295	9.86987590789795
Nexus5x02	9733251132000	0.6083349585533142	1.01788330078125	9.829160690307617
Nexus5x02	9733256306000	0.6825805902481079	1.0322535037994385	9.982441902160645
Nexus5x02	9733261394000	0.6155200600624084	0.9795630574226379	9.824370384216309
Nexus5x02	9733266514000	0.6274951696395874	1.027463436126709	9.958491325378418
Nexus5x02	9733271634000	0.6490502953529358	1.0562036037445068	9.783655166625977
Nexus5x02	9733276736000	0.670605480670929	1.0059082508087158	9.819580078125
Nexus5x02	9733281824000	0.5795947313308716	1.0370434522628784	9.874666213989258
Nexus5x02	9733286944000	0.71611088514328	1.111289143562317	9.912985801696777
Nexus5x02	9733292064000	0.6298901438713074	0.9771680235862732	9.889036178588867
Nexus5x02	9733297361000	0.5748047232627869	1.0442285537719727	9.831555366516113
Nexus5x02	9733302449000	0.6370752453804016	1.101709008216858	9.848320960998535
Nexus5x02	9733307569000	0.6753955483436584	1.1041040420532227	9.908196449279785
Nexus5x02	9733312689000	0.5939648747444153	1.0442285537719727	9.776470184326172
Nexus5x02	9733317856000	0.670605480670929	1.0705738067626953	9.836345672607422
Nexus5x02	9733322944000	0.6083349585533142	1.07296884059906	9.783655166625977
Nexus5x02	9733328064000	0.6370752453804016	1.0753638744354248	9.817185401916504
