displayname	timestamp	x	y	z
Nexus5x01	7922218483000	0.29698243737220764	1.063388705253601	9.838740348815918
Nexus5x01	7922223539000	0.36643800139427185	1.0346485376358032	9.72138500213623
Nexus5x01	7922228659000	0.29937744140625	1.0705738067626953	9.90101146697998
Nexus5x01	7922233779000	0.36643800139427185	1.0442285537719727	9.733359336853027
Nexus5x01	7922238934000	0.2802172899246216	1.041833519935608	9.944121360778809
Nexus5x01	7922243990000	0.3592529594898224	1.0921289920806885	9.91538143157959
Nexus5x01	7922249110000	0.26584717631340027	1.0538086891174316	9.898615837097168
Nexus5x01	7922254230000	0.328117698431015	1.1208691596984863	9.86987590789795
Nexus5x01	7922259410000	0.2802172899246216	1.041833519935608	9.75012493133545
Nexus5x01	7922264466000	0.30656251311302185	1.0753638744354248	9.802815437316895
Nexus5x01	7922269586000	0.3496728539466858	1.1136841773986816	9.843530654907227
Nexus5x01	7922274706000	0.3448828160762787	1.0753638744354248	9.874666213989258
Nexus5x01	7922279886000	0.3137475848197937	1.0705738067626953	9.908196449279785
Nexus5x01	7922284942000	0.36164796352386475	1.041833519935608	9.771679878234863
Nexus5x01	7922290062000	0.3400927782058716	1.063388705253601	9.965676307678223
Nexus5x01	7922295182000	0.3233276605606079	1.051413655281067	9.98962688446045
Nexus5x01	7922300362000	0.25626710057258606	1.027463436126709	9.903406143188477
Nexus5x01	7922305418000	0.30656251311302185	1.0657837390899658	9.898615837097168
Nexus5x01	7922310538000	0.3041674792766571	1.1639795303344727	9.86987590789795
Nexus5x01	7922315658000	0.28740236163139343	1.0394384860992432	9.881851196289062
Nexus5x01	7922321194000	0.36164796352386475	1.1520044803619385	9.908196449279785
Nexus5x01	7922326282000	0.3353027403354645	1.0921289920806885	9.843530654907227
Nexus5x01	7922331402000	0.29698243737220764	1.0466235876083374	9.824370384216309
Nexus5x01	7922336522000	0.3185376226902008	1.0154882669448853	9.807605743408203
Nexus5x01	7922341713000	0.31614258885383606	1.0801538228988647	9.819580078125
Nexus5x01	7922346801000	0.2634521722793579	1.0681787729263306	9.920171737670898
Nexus5x01	7922351921000	0.26584717631340027	1.0226733684539795	9.829160690307617
Nexus5x01	7922357041000	0.35206788778305054	1.1088941097259521	9.956096649169922
Nexus5x01	7922362233000	0.32093262672424316	1.1184741258621216	9.90101146697998
Nexus5x01	7922367321000	0.28740236163139343	1.0202783346176147	9.807605743408203
Nexus5x01	7922372441000	0.31135255098342896	1.13763427734375	9.833950996398926
Nexus5x01	7922377561000	0.20597168803215027	1.0825488567352295	9.889036178588867
Nexus5x01	7922382751000	0.3448828160762787	1.0705738067626953	9.798025131225586
Nexus5x01	7922387839000	0.3496728539466858	1.1064990758895874	9.862690925598145
Nexus5x01	7922392959000	0.3736230731010437	1.1184741258621216	9.910591125488281
Nexus5x01	7922398079000	0.29698243737220764	1.0011181831359863	9.872270584106445
Nexus5x01	7922403248000	0.3329077363014221	1.027463436126709	9.867481231689453
Nexus5x01	7922408336000	0.36164796352386475	1.0681787729263306	9.86508560180664
Nexus5x01	7922413456000	0.2730322480201721	1.0490186214447021	9.87945556640625
Nexus5x01	7922418576000	0.30656251311302185	1.0346485376358032	9.86508560180664
Nexus5x01	7922423675000	0.3137475848197937	1.0562036037445068	9.829160690307617
Nexus5x01	7922428763000	0.29698243737220764	1.087338924407959	9.786049842834473
Nexus5x01	7922433883000	0.25626710057258606	1.0993139743804932	9.90101146697998
Nexus5x01	7922439003000	0.26105713844299316	1.0609936714172363	9.87945556640625
Nexus5x01	7922444158000	0.40715333819389343	1.027463436126709	9.788445472717285
Nexus5x01	7922449246000	0.3089575469493866	1.0490186214447021	9.776470184326172
Nexus5x01	7922454366000	0.3448828160762787	1.0490186214447021	9.860296249389648
Nexus5x01	7922459486000	0.3305127024650574	1.0562036037445068	9.972861289978027
Nexus5x01	7922464662000	0.3233276605606079	1.0849438905715942	9.903406143188477
Nexus5x01	7922469750000	0.32093262672424316	1.1352393627166748	9.788445472717285
Nexus5x01	7922474870000	0.29937744140625	1.0538086891174316	9.896221160888672
Nexus5x01	7922479990000	0.3329077363014221	1.0921289920806885	9.889036178588867
Nexus5x01	7922485176000	0.328117698431015	1.0562036037445068	9.872270584106445
Nexus5x01	7922490264000	0.38559815287590027	1.0657837390899658	9.774075508117676
Nexus5x01	7922495384000	0.30656251311302185	1.1184741258621216	9.800420761108398
Nexus5x01	7922500504000	0.36643800139427185	1.0705738067626953	9.877060890197754
Nexus5x01	7922505681000	0.28740236163139343	1.0825488567352295	9.75970458984375
Nexus5x01	7922510769000	0.28740236163139343	1.1208691596984863	9.845925331115723
Nexus5x01	7922515889000	0.34727784991264343	1.0705738067626953	9.857900619506836
Nexus5x01	7922521009000	0.3592529594898224	1.0346485376358032	9.86987590789795
