displayname	timestamp	x	y	z
Nexus5x03	9519989779000	-0.7783814072608948	0.6059399843215942	9.501043319702148
Nexus5x03	9519994675000	-1.4441968202590942	0.7975415587425232	10.083032608032227
Nexus5x03	9519999635000	-1.3795312643051147	0.7328760027885437	10.5285062789917
Nexus5x03	9520004563000	-1.4489868879318237	0.6945556998252869	10.85901927947998
Nexus5x03	9520024418000	-1.5088623762130737	0.7520361542701721	11.000325202941895
Nexus5x03	9520029314000	-1.4346168041229248	0.7065308094024658	10.676997184753418
Nexus5x03	9520034274000	-0.9795630574226379	0.6251001358032227	10.05908203125
Nexus5x03	9520039202000	-0.8214917182922363	0.7376660704612732	9.489068031311035
Nexus5x03	9520044209000	-0.6298901438713074	0.6059399843215942	8.84720230102539
Nexus5x03	9520049105000	-0.6969507336616516	0.7376660704612732	8.629255294799805
Nexus5x03	9520054065000	-0.6298901438713074	0.59635990858078	8.739426612854004
Nexus5x03	9520058993000	-0.7783814072608948	0.6825805902481079	9.239985466003418
Nexus5x03	9520064134000	-0.9795630574226379	0.6538403630256653	9.831555366516113
Nexus5x03	9520069030000	-1.0993139743804932	0.670605480670929	10.269844055175781
Nexus5x03	9520073990000	-1.2286450862884521	0.6897656321525574	10.372830390930176
Nexus5x03	9520078918000	-1.1448193788528442	0.7041357755661011	10.152487754821777
Nexus5x03	9520083827000	-1.123264193534851	0.6969507336616516	9.953701972961426
Nexus5x03	9520088723000	-1.1903247833251953	0.7688013315200806	9.467513084411621
Nexus5x03	9520093683000	-1.027463436126709	0.7735913395881653	9.374106407165527
Nexus5x03	9520098611000	-0.9963281750679016	0.6753955483436584	9.273515701293945
Nexus5x03	9520103512000	-0.9244775772094727	0.7256909608840942	9.474698066711426
Nexus5x03	9520108408000	-0.9891431331634521	0.6634204387664795	9.515413284301758
Nexus5x03	9520113368000	-0.9053174257278442	0.5891748070716858	9.798025131225586
Nexus5x03	9520118296000	-0.9125024676322937	0.6203100681304932	9.829160690307617
Nexus5x03	9520123113000	-1.0154882669448853	0.6298901438713074	9.951306343078613
Nexus5x03	9520128009000	-1.0059082508087158	0.7065308094024658	9.874666213989258
Nexus5x03	9520132969000	-1.0059082508087158	0.730480968952179	9.687854766845703
Nexus5x03	9520137897000	-0.8717871308326721	0.6897656321525574	9.707015037536621
Nexus5x03	9520142814000	-1.01309335231781	0.7137158513069153	9.697434425354004
Nexus5x03	9520147710000	-1.0226733684539795	0.7735913395881653	9.56570816040039
Nexus5x03	9520152670000	-1.1041040420532227	0.8382568955421448	9.536968231201172
