displayname	timestamp	x	y	z
Nexus5x04	8983307931000	-1.0442285537719727	1.0585986375808716	9.659113883972168
Nexus5x04	8983313051000	-1.1304492950439453	1.0753638744354248	9.702224731445312
Nexus5x04	8983318203000	-1.0250684022903442	1.0945240259170532	9.577683448791504
Nexus5x04	8983323355000	-1.01788330078125	1.0993139743804932	9.529783248901367
Nexus5x04	8983364618000	-1.1256592273712158	1.0202783346176147	9.66150951385498
Nexus5x04	8983369738000	-1.0897339582443237	0.9843530654907227	9.697434425354004
Nexus5x04	8983374890000	-1.0442285537719727	1.0490186214447021	9.611213684082031
Nexus5x04	8983380042000	-1.1735596656799316	1.0490186214447021	9.61600399017334
Nexus5x04	8983385281000	-1.0849438905715942	1.1064990758895874	9.644743919372559
Nexus5x04	8983390401000	-0.9891431331634521	1.01788330078125	9.575288772583008
Nexus5x04	8983395553000	-1.0705738067626953	1.0585986375808716	9.620794296264648
Nexus5x04	8983400705000	-1.1280542612075806	1.0154882669448853	9.627979278564453
Nexus5x04	8983405684000	-1.063388705253601	1.1136841773986816	9.666298866271973
Nexus5x04	8983410804000	-1.0083032846450806	1.0202783346176147	9.620794296264648
Nexus5x04	8983415956000	-1.0490186214447021	1.041833519935608	9.632768630981445
Nexus5x04	8983421108000	-1.1424243450164795	1.07296884059906	9.683064460754395
Nexus5x04	8983426290000	-1.0825488567352295	1.1304492950439453	9.61600399017334
Nexus5x04	8983431410000	-1.1160790920257568	1.0562036037445068	9.63995361328125
Nexus5x04	8983436562000	-1.1256592273712158	1.063388705253601	9.656719207763672
Nexus5x04	8983441714000	-1.0562036037445068	1.0681787729263306	9.594449043273926
Nexus5x04	8983447052000	-1.0490186214447021	1.1088941097259521	9.61600399017334
Nexus5x04	8983452172000	-1.0466235876083374	1.0657837390899658	9.544153213500977
Nexus5x04	8983457324000	-1.0538086891174316	1.0681787729263306	9.678274154663086
Nexus5x04	8983462476000	-1.0993139743804932	1.0969189405441284	9.582473754882812
Nexus5x04	8983467712000	-1.041833519935608	1.0394384860992432	9.546547889709473
Nexus5x04	8983472832000	-1.0442285537719727	1.0490186214447021	9.649534225463867
Nexus5x04	8983477984000	-1.0322535037994385	1.123264193534851	9.637558937072754
Nexus5x04	8983483136000	-1.1400293111801147	1.0466235876083374	9.647139549255371
Nexus5x04	8983488264000	-1.0490186214447021	1.101709008216858	9.604028701782227
Nexus5x04	8983493384000	-1.0322535037994385	1.1160790920257568	9.707015037536621
Nexus5x04	8983498536000	-1.0801538228988647	1.0849438905715942	9.656719207763672
Nexus5x04	8983503688000	-1.1088941097259521	1.0849438905715942	9.733359336853027
Nexus5x04	8983509097000	-1.1184741258621216	1.1208691596984863	9.627979278564453
Nexus5x04	8983514217000	-1.1208691596984863	1.0921289920806885	9.606423377990723
Nexus5x04	8983519369000	-1.0657837390899658	1.0945240259170532	9.678274154663086
Nexus5x04	8983524521000	-1.0681787729263306	0.9963281750679016	9.63037395477295
Nexus5x04	8983529709000	-1.041833519935608	1.0394384860992432	9.659113883972168
Nexus5x04	8983534829000	-1.0849438905715942	0.9627978801727295	9.663904190063477
Nexus5x04	8983539981000	-1.101709008216858	1.0202783346176147	9.659113883972168
Nexus5x04	8983545133000	-1.0394384860992432	1.0226733684539795	9.714200019836426
Nexus5x04	8983550502000	-0.9963281750679016	1.0442285537719727	9.663904190063477
Nexus5x04	8983555622000	-1.0466235876083374	1.0657837390899658	9.659113883972168
Nexus5x04	8983560774000	-1.101709008216858	1.0657837390899658	9.587264060974121
Nexus5x04	8983565926000	-1.0490186214447021	1.0466235876083374	9.613608360290527
Nexus5x04	8983571147000	-1.0538086891174316	1.0562036037445068	9.678274154663086
Nexus5x04	8983576267000	-1.0202783346176147	1.0609936714172363	9.63037395477295
Nexus5x04	8983581419000	-1.0657837390899658	1.0753638744354248	9.627979278564453
Nexus5x04	8983586571000	-1.0609936714172363	0.9771680235862732	9.692644119262695
Nexus5x04	8983591819000	-1.0849438905715942	1.027463436126709	9.587264060974121
Nexus5x04	8983596939000	-0.9795630574226379	1.087338924407959	9.604028701782227
Nexus5x04	8983602091000	-1.0609936714172363	1.0897339582443237	9.599238395690918
Nexus5x04	8983607243000	-1.0849438905715942	1.0250684022903442	9.649534225463867
Nexus5x04	8983612474000	-1.063388705253601	1.0538086891174316	9.635164260864258
Nexus5x04	8983617594000	-1.1041040420532227	1.0083032846450806	9.656719207763672
Nexus5x04	8983622746000	-1.0011181831359863	1.087338924407959	9.680669784545898
Nexus5x04	8983627898000	-1.101709008216858	1.0346485376358032	9.649534225463867
Nexus5x04	8983633090000	-1.1448193788528442	1.027463436126709	9.656719207763672
Nexus5x04	8983638210000	-1.087338924407959	1.0945240259170532	9.596843719482422
Nexus5x04	8983643362000	-1.13284432888031	1.063388705253601	9.671089172363281
Nexus5x04	8983648514000	-1.0538086891174316	1.0394384860992432	9.647139549255371
Nexus5x04	8983653781000	-1.0657837390899658	1.0059082508087158	9.659113883972168
Nexus5x04	8983658901000	-1.171164631843567	1.1184741258621216	9.613608360290527
Nexus5x04	8983664053000	-1.0202783346176147	1.0059082508087158	9.666298866271973
Nexus5x04	8983669205000	-1.0538086891174316	1.0609936714172363	9.826766014099121
Nexus5x04	8983674387000	-1.0753638744354248	1.1208691596984863	9.671089172363281
Nexus5x04	8983679507000	-1.027463436126709	0.9939331412315369	9.599238395690918
