displayname	timestamp	x	y	z
Nexus5x05	7763207228000	0.42152345180511475	0.3185376226902008	9.695039749145508
Nexus5x05	7763212092000	-0.15807129442691803	0.6203100681304932	10.33450984954834
Nexus5x05	7763216988000	-0.12214600294828415	0.53887939453125	10.33450984954834
Nexus5x05	7763221884000	0.03592529520392418	0.5771997570991516	10.45426082611084
Nexus5x05	7763241575000	0.09101074934005737	0.41673341393470764	10.487791061401367
Nexus5x05	7763246439000	0.16765137016773224	0.43110352754592896	10.562036514282227
Nexus5x05	7763251335000	0.268242210149765	0.2945874035358429	10.360855102539062
Nexus5x05	7763256231000	0.3688330352306366	0.2490820437669754	10.123747825622559
Nexus5x05	7763261207000	0.3736230731010437	0.2778222858905792	9.932146072387695
Nexus5x05	7763266071000	0.2730322480201721	0.1987866312265396	9.86987590789795
Nexus5x05	7763270967000	0.3233276605606079	0.3640429973602295	9.798025131225586
Nexus5x05	7763275863000	0.3185376226902008	0.3927832245826721	9.769285202026367
Nexus5x05	7763280870000	0.24189698696136475	0.38080811500549316	9.793234825134277
Nexus5x05	7763285734000	0.17244140803813934	0.5149292349815369	9.90101146697998
Nexus5x05	7763290630000	0.14609619975090027	0.4646338224411011	10.011181831359863
Nexus5x05	7763295526000	0.2299218773841858	0.5125342011451721	9.98483657836914
Nexus5x05	7763300724000	0.21076172590255737	0.4790039360523224	10.147698402404785
Nexus5x05	7763305588000	0.14609619975090027	0.3784131109714508	10.217153549194336
Nexus5x05	7763310484000	0.1700463891029358	0.3903881907463074	10.279424667358398
Nexus5x05	7763315380000	0.1389111429452896	0.3736230731010437	10.21475887298584
Nexus5x05	7763320179000	0.1341211050748825	0.3233276605606079	10.188413619995117
Nexus5x05	7763325043000	0.043110352009534836	0.37122803926467896	10.150093078613281
Nexus5x05	7763329939000	0.07424560934305191	0.3640429973602295	10.063872337341309
Nexus5x05	7763334835000	0.11735596507787704	0.3233276605606079	10.083032608032227
Nexus5x05	7763339732000	0.16765137016773224	0.34248781204223633	9.98483657836914
Nexus5x05	7763344596000	0.31614258885383606	0.38080811500549316	10.075847625732422
Nexus5x05	7763349492000	0.3041674792766571	0.43589356541633606	9.920171737670898
Nexus5x05	7763354388000	0.31614258885383606	0.42631348967552185	9.9393310546875
Nexus5x05	7763359284000	0.31614258885383606	0.3496728539466858	9.97525691986084
Nexus5x05	7763364148000	0.29219239950180054	0.36643800139427185	9.968071937561035
Nexus5x05	7763369044000	0.2251318395137787	0.3089575469493866	10.039922714233398
Nexus5x05	7763373940000	0.1652563512325287	0.3400927782058716	10.075847625732422
Nexus5x05	7763378805000	0.11017090082168579	0.4143384099006653	10.10937786102295
Nexus5x05	7763383669000	0.18202149868011475	0.37601807713508606	10.111772537231445
Nexus5x05	7763388565000	0.040715333074331284	0.3329077363014221	10.126143455505371
Nexus5x05	7763393461000	0.031135255470871925	0.4095483720302582	10.23870849609375
Nexus5x05	7763398549000	0.05748046934604645	0.44068360328674316	10.135723114013672
Nexus5x05	7763403413000	0.12693603336811066	0.3975732624530792	10.087822914123535
Nexus5x05	7763408309000	0.20836670696735382	0.36643800139427185	10.10458755493164
Nexus5x05	7763413205000	0.3448828160762787	0.40715333819389343	10.085427284240723
Nexus5x05	7763418220000	0.3400927782058716	0.4430786371231079	10.02076244354248
Nexus5x05	7763423084000	0.31614258885383606	0.3736230731010437	9.881851196289062
Nexus5x05	7763427980000	0.3688330352306366	0.3784131109714508	9.86987590789795
Nexus5x05	7763432876000	0.2730322480201721	0.40715333819389343	9.958491325378418
Nexus5x05	7763437846000	0.2538720667362213	0.3544628918170929	9.958491325378418
Nexus5x05	7763442710000	0.08382568508386612	0.4382885992527008	10.071057319641113
Nexus5x05	7763447606000	0.12214600294828415	0.3927832245826721	10.111772537231445
Nexus5x05	7763452502000	0.07664062827825546	0.3592529594898224	10.138117790222168
Nexus5x05	7763457390000	0.07185059040784836	0.34248781204223633	10.262659072875977
Nexus5x05	7763462254000	0.15088623762130737	0.3496728539466858	10.147698402404785
Nexus5x05	7763467150000	0.1987866312265396	0.29698243737220764	10.157278060913086
Nexus5x05	7763472046000	0.18202149868011475	0.3496728539466858	10.111772537231445
Nexus5x05	7763477031000	0.30656251311302185	0.37122803926467896	10.116562843322754
Nexus5x05	7763481895000	0.2778222858905792	0.3688330352306366	9.996811866760254
Nexus5x05	7763486791000	0.3305127024650574	0.3927832245826721	9.987232208251953
Nexus5x05	7763491687000	0.29937744140625	0.36164796352386475	9.98483657836914
Nexus5x05	7763496579000	0.20597168803215027	0.41194337606430054	10.099798202514648
