displayname	timestamp	x	y	z
Nexus5x04	8785295904000	-1.0609936714172363	1.0059082508087158	9.635164260864258
Nexus5x04	8785301024000	-1.1184741258621216	1.1064990758895874	9.584868431091309
Nexus5x04	8785306176000	-1.051413655281067	1.0370434522628784	9.711804389953613
Nexus5x04	8785311328000	-1.01309335231781	1.0681787729263306	9.649534225463867
Nexus5x04	8785352802000	-0.9819580316543579	1.1160790920257568	9.733359336853027
Nexus5x04	8785357922000	-1.0442285537719727	1.101709008216858	9.613608360290527
Nexus5x04	8785363074000	-1.0490186214447021	1.0777587890625	9.63037395477295
Nexus5x04	8785368226000	-1.2118799686431885	1.1064990758895874	9.632768630981445
Nexus5x04	8785373614000	-1.1280542612075806	1.041833519935608	9.683064460754395
Nexus5x04	8785378734000	-1.101709008216858	1.0394384860992432	9.663904190063477
Nexus5x04	8785383886000	-1.1184741258621216	1.0562036037445068	9.580078125
Nexus5x04	8785389038000	-1.111289143562317	1.0657837390899658	9.666298866271973
Nexus5x04	8785394165000	-1.0849438905715942	1.111289143562317	9.553732872009277
Nexus5x04	8785399285000	-1.1208691596984863	1.051413655281067	9.637558937072754
Nexus5x04	8785404437000	-1.0562036037445068	1.1064990758895874	9.671089172363281
Nexus5x04	8785409589000	-1.0849438905715942	1.0969189405441284	9.692644119262695
Nexus5x04	8785414782000	-1.0394384860992432	1.0370434522628784	9.788445472717285
Nexus5x04	8785419902000	-1.1520044803619385	1.041833519935608	9.683064460754395
Nexus5x04	8785425054000	-1.0250684022903442	1.0370434522628784	9.659113883972168
Nexus5x04	8785430206000	-1.0945240259170532	1.0705738067626953	9.563313484191895
Nexus5x04	8785435438000	-1.051413655281067	1.087338924407959	9.604028701782227
Nexus5x04	8785440558000	-1.1304492950439453	1.0777587890625	9.642349243164062
Nexus5x04	8785445710000	-1.0370434522628784	1.003513216972351	9.757309913635254
Nexus5x04	8785450862000	-1.1088941097259521	1.0921289920806885	9.563313484191895
Nexus5x04	8785456153000	-1.0585986375808716	1.1088941097259521	9.637558937072754
Nexus5x04	8785461273000	-1.0945240259170532	1.0705738067626953	9.596843719482422
Nexus5x04	8785466425000	-1.2022998332977295	1.0442285537719727	9.644743919372559
Nexus5x04	8785471577000	-1.111289143562317	1.041833519935608	9.553732872009277
Nexus5x04	8785476818000	-1.0083032846450806	1.087338924407959	9.604028701782227
Nexus5x04	8785481938000	-1.0202783346176147	0.9723779559135437	9.604028701782227
