displayname	timestamp	x	y	z
Nexus5x04	8389309579000	-1.101709008216858	1.087338924407959	9.582473754882812
Nexus5x04	8389314699000	-1.0585986375808716	1.0011181831359863	9.599238395690918
Nexus5x04	8389319851000	-1.0921289920806885	1.0921289920806885	9.651928901672363
Nexus5x04	8389325003000	-1.101709008216858	1.01309335231781	9.692644119262695
Nexus5x04	8389345757000	-1.063388705253601	1.0059082508087158	9.659113883972168
Nexus5x04	8389350877000	-1.0394384860992432	0.9963281750679016	9.656719207763672
Nexus5x04	8389356029000	-1.0538086891174316	1.027463436126709	9.678274154663086
Nexus5x04	8389361181000	-1.111289143562317	0.9843530654907227	9.618398666381836
Nexus5x04	8389366440000	-1.0849438905715942	0.9627978801727295	9.606423377990723
Nexus5x04	8389371560000	-1.063388705253601	1.0370434522628784	9.647139549255371
Nexus5x04	8389376712000	-1.063388705253601	1.0466235876083374	9.67587947845459
Nexus5x04	8389381864000	-1.123264193534851	1.0226733684539795	9.560918807983398
Nexus5x04	8389387394000	-1.063388705253601	1.01309335231781	9.668694496154785
Nexus5x04	8389392514000	-1.0609936714172363	1.0609936714172363	9.592053413391113
Nexus5x04	8389397666000	-1.1208691596984863	1.0562036037445068	9.709409713745117
Nexus5x04	8389402818000	-1.0538086891174316	1.027463436126709	9.604028701782227
Nexus5x04	8389408063000	-1.07296884059906	1.0657837390899658	9.709409713745117
Nexus5x04	8389413183000	-1.1280542612075806	1.041833519935608	9.604028701782227
Nexus5x04	8389418335000	-1.1280542612075806	1.0394384860992432	9.575288772583008
Nexus5x04	8389423487000	-1.0370434522628784	0.9771680235862732	9.678274154663086
Nexus5x04	8389428731000	-1.0250684022903442	1.0442285537719727	9.582473754882812
Nexus5x04	8389433851000	-1.1687695980072021	1.0083032846450806	9.594449043273926
Nexus5x04	8389439003000	-1.101709008216858	0.9963281750679016	9.656719207763672
Nexus5x04	8389444155000	-1.1184741258621216	1.01309335231781	9.66150951385498
Nexus5x04	8389449489000	-1.0490186214447021	1.027463436126709	9.534573554992676
Nexus5x04	8389454609000	-1.1496094465255737	1.0538086891174316	9.592053413391113
Nexus5x04	8389459761000	-1.101709008216858	1.0346485376358032	9.568103790283203
Nexus5x04	8389464913000	-1.0777587890625	1.0106983184814453	9.63037395477295
Nexus5x04	8389470161000	-1.13763427734375	1.063388705253601	9.6902494430542
Nexus5x04	8389475281000	-1.0825488567352295	1.0083032846450806	9.671089172363281
Nexus5x04	8389480433000	-1.123264193534851	1.0921289920806885	9.627979278564453
Nexus5x04	8389485585000	-1.0993139743804932	0.969982922077179	9.6902494430542
Nexus5x04	8389490787000	-1.0585986375808716	1.1208691596984863	9.680669784545898
Nexus5x04	8389495907000	-1.087338924407959	1.0562036037445068	9.647139549255371
Nexus5x04	8389501059000	-1.0969189405441284	1.1567944288253784	9.632768630981445
Nexus5x04	8389506211000	-1.0394384860992432	1.027463436126709	9.656719207763672
Nexus5x04	8389511387000	-1.0657837390899658	1.1041040420532227	9.599238395690918
Nexus5x04	8389516507000	-1.1543995141983032	1.063388705253601	9.738149642944336
Nexus5x04	8389521659000	-1.0825488567352295	0.9939331412315369	9.668694496154785
Nexus5x04	8389526811000	-1.1184741258621216	1.0657837390899658	9.68545913696289
Nexus5x04	8389532021000	-1.0681787729263306	0.9915381073951721	9.623188972473145
Nexus5x04	8389537141000	-1.0945240259170532	0.9843530654907227	9.663904190063477
Nexus5x04	8389542293000	-1.0921289920806885	1.0370434522628784	9.671089172363281
Nexus5x04	8389547445000	-1.1136841773986816	1.0346485376358032	9.623188972473145
Nexus5x04	8389552706000	-1.1496094465255737	1.0490186214447021	9.651928901672363
Nexus5x04	8389557826000	-1.0849438905715942	1.063388705253601	9.718989372253418
Nexus5x04	8389562978000	-1.003513216972351	1.0466235876083374	9.695039749145508
Nexus5x04	8389568130000	-1.1041040420532227	1.01309335231781	9.613608360290527
Nexus5x04	8389573340000	-1.0825488567352295	1.1400293111801147	9.63037395477295
Nexus5x04	8389578460000	-1.0945240259170532	1.0059082508087158	9.695039749145508
Nexus5x04	8389583612000	-1.13284432888031	1.0585986375808716	9.678274154663086
Nexus5x04	8389588764000	-1.0442285537719727	0.9771680235862732	9.714200019836426
Nexus5x04	8389593899000	-1.0202783346176147	1.0705738067626953	9.558523178100586
Nexus5x04	8389599019000	-1.0250684022903442	1.0298584699630737	9.577683448791504
Nexus5x04	8389604171000	-1.0753638744354248	1.0202783346176147	9.687854766845703
Nexus5x04	8389609323000	-1.0322535037994385	0.9891431331634521	9.587264060974121
Nexus5x04	8389614485000	-1.0298584699630737	1.0538086891174316	9.647139549255371
Nexus5x04	8389619605000	-1.0202783346176147	1.01788330078125	9.66150951385498
Nexus5x04	8389624757000	-1.0562036037445068	1.0226733684539795	9.649534225463867
Nexus5x04	8389629909000	-1.0298584699630737	1.063388705253601	9.695039749145508
Nexus5x04	8389635122000	-1.0202783346176147	1.0154882669448853	9.589658737182617
Nexus5x04	8389640242000	-1.1184741258621216	1.0083032846450806	9.568103790283203
Nexus5x04	8389645394000	-1.0585986375808716	1.0609936714172363	9.62558364868164
Nexus5x04	8389650546000	-1.0490186214447021	1.0394384860992432	9.613608360290527
Nexus5x04	8389655830000	-1.01788330078125	1.0945240259170532	9.683064460754395
Nexus5x04	8389660950000	-1.1448193788528442	1.0969189405441284	9.66150951385498
Nexus5x04	8389666102000	-1.0921289920806885	1.0059082508087158	9.577683448791504
Nexus5x04	8389671254000	-1.1160790920257568	1.0250684022903442	9.534573554992676
Nexus5x04	8389676477000	-1.0083032846450806	1.07296884059906	9.60163402557373
Nexus5x04	8389681597000	-1.1208691596984863	1.0609936714172363	9.632768630981445
Nexus5x04	8389686749000	-1.07296884059906	1.1520044803619385	9.687854766845703
Nexus5x04	8389691901000	-1.0466235876083374	1.0370434522628784	9.594449043273926
Nexus5x04	8389697059000	-1.0106983184814453	1.01309335231781	9.539362907409668
Nexus5x04	8389702179000	-1.1280542612075806	1.051413655281067	9.716594696044922
Nexus5x04	8389707331000	-1.0969189405441284	1.063388705253601	9.671089172363281
Nexus5x04	8389712483000	-1.101709008216858	0.9963281750679016	9.666298866271973
Nexus5x04	8389717750000	-1.1041040420532227	1.0346485376358032	9.654324531555176
Nexus5x04	8389722870000	-1.0202783346176147	1.0705738067626953	9.596843719482422
