displayname	timestamp	x	y	z
Nexus5x03	8464312745000	0.2897973656654358	0.610729992389679	9.702224731445312
Nexus5x03	8464317641000	0.2778222858905792	0.7137158513069153	9.548943519592285
Nexus5x03	8464322601000	0.26105713844299316	0.670605480670929	9.6902494430542
Nexus5x03	8464327529000	0.3041674792766571	0.6634204387664795	9.75012493133545
Nexus5x03	8464367333000	0.35206788778305054	0.6514453291893005	9.740545272827148
Nexus5x03	8464372229000	0.328117698431015	0.5316943526268005	9.671089172363281
Nexus5x03	8464377189000	0.32572266459465027	0.6658154726028442	9.649534225463867
Nexus5x03	8464382117000	0.30177247524261475	0.6203100681304932	9.75970458984375
Nexus5x03	8464387318000	0.29698243737220764	0.5724096894264221	9.608819007873535
Nexus5x03	8464392214000	0.2850073277950287	0.6921606659889221	9.738149642944336
Nexus5x03	8464397174000	0.2347119301557541	0.6466553211212158	9.632768630981445
Nexus5x03	8464402102000	0.3329077363014221	0.5580395460128784	9.596843719482422
Nexus5x03	8464407245000	0.44547364115715027	0.65863037109375	9.654324531555176
Nexus5x03	8464412141000	0.26105713844299316	0.5891748070716858	9.60163402557373
Nexus5x03	8464417101000	0.30656251311302185	0.6490502953529358	9.644743919372559
Nexus5x03	8464422029000	0.30177247524261475	0.6825805902481079	9.740545272827148
Nexus5x03	8464427082000	0.32093262672424316	0.5867798328399658	9.716594696044922
Nexus5x03	8464431978000	0.22752685844898224	0.5580395460128784	9.680669784545898
Nexus5x03	8464436938000	0.26584717631340027	0.6346802115440369	9.68545913696289
Nexus5x03	8464441866000	0.3233276605606079	0.6059399843215942	9.680669784545898
Nexus5x03	8464446826000	0.2802172899246216	0.5771997570991516	9.6998291015625
Nexus5x03	8464451722000	0.2778222858905792	0.6179150938987732	9.695039749145508
Nexus5x03	8464456682000	0.2802172899246216	0.5748047232627869	9.6902494430542
Nexus5x03	8464461610000	0.3089575469493866	0.6777905821800232	9.718989372253418
Nexus5x03	8464466598000	0.28740236163139343	0.6011499166488647	9.60163402557373
Nexus5x03	8464471494000	0.24668702483177185	0.668210506439209	9.632768630981445
