displayname	timestamp	x	y	z
Nexus5x03	8266301242000	0.2945874035358429	0.6083349585533142	9.704619407653809
Nexus5x03	8266340794000	0.2897973656654358	0.6059399843215942	9.6998291015625
Nexus5x03	8266345985000	0.2442920058965683	0.5771997570991516	9.757309913635254
Nexus5x03	8266350881000	0.34248781204223633	0.5532495379447937	9.711804389953613
Nexus5x03	8266355841000	0.32093262672424316	0.5604345798492432	9.728569984436035
Nexus5x03	8266360801000	0.2538720667362213	0.5628296136856079	9.793234825134277
Nexus5x03	8266370816000	0.2538720667362213	0.5819897651672363	9.668694496154785
Nexus5x03	8266375712000	0.34248781204223633	0.5484594702720642	9.68545913696289
Nexus5x03	8266380672000	0.3233276605606079	0.5843847990036011	9.692644119262695
Nexus5x03	8266385632000	0.3329077363014221	0.5604345798492432	9.711804389953613
Nexus5x03	8266390601000	0.35685792565345764	0.6155200600624084	9.651928901672363
Nexus5x03	8266395497000	0.3400927782058716	0.6251001358032227	9.635164260864258
Nexus5x03	8266400457000	0.26584717631340027	0.610729992389679	9.692644119262695
Nexus5x03	8266405417000	0.2754272520542145	0.6131250262260437	9.632768630981445
Nexus5x03	8266410474000	0.22752685844898224	0.5939648747444153	9.821975708007812
Nexus5x03	8266415370000	0.3041674792766571	0.5795947313308716	9.678274154663086
Nexus5x03	8266420330000	0.30177247524261475	0.5604345798492432	9.738149642944336
Nexus5x03	8266425290000	0.30656251311302185	0.6418652534484863	9.716594696044922
Nexus5x03	8266430340000	0.30656251311302185	0.53648442029953	9.683064460754395
Nexus5x03	8266435236000	0.34727784991264343	0.5939648747444153	9.738149642944336
Nexus5x03	8266440196000	0.21794678270816803	0.5580395460128784	9.714200019836426
Nexus5x03	8266445156000	0.24668702483177185	0.6035449504852295	9.66150951385498
Nexus5x03	8266450086000	0.1987866312265396	0.5460644960403442	9.651928901672363
Nexus5x03	8266454982000	0.34727784991264343	0.610729992389679	9.702224731445312
Nexus5x03	8266459942000	0.2945874035358429	0.5795947313308716	9.711804389953613
Nexus5x03	8266464902000	0.2442920058965683	0.5819897651672363	9.687854766845703
Nexus5x03	8266469859000	0.3376977741718292	0.5700146555900574	9.695039749145508
Nexus5x03	8266474755000	0.2395019680261612	0.6322851777076721	9.62558364868164
Nexus5x03	8266479715000	0.3305127024650574	0.6083349585533142	9.726174354553223
Nexus5x03	8266484675000	0.2538720667362213	0.6322851777076721	9.718989372253418
Nexus5x03	8266489653000	0.23231691122055054	0.65623539686203	9.845925331115723
Nexus5x03	8266494549000	0.26584717631340027	0.6322851777076721	9.733359336853027
Nexus5x03	8266499509000	0.34727784991264343	0.65623539686203	9.728569984436035
Nexus5x03	8266504469000	0.22034180164337158	0.6322851777076721	9.824370384216309
Nexus5x03	8266509452000	0.328117698431015	0.6514453291893005	9.61600399017334
Nexus5x03	8266514348000	0.36643800139427185	0.610729992389679	9.587264060974121
Nexus5x03	8266519308000	0.25147706270217896	0.6059399843215942	9.790840148925781
Nexus5x03	8266524268000	0.24668702483177185	0.5891748070716858	9.678274154663086
Nexus5x03	8266529218000	0.26105713844299316	0.5987548828125	9.740545272827148
Nexus5x03	8266534114000	0.2945874035358429	0.6083349585533142	9.747730255126953
Nexus5x03	8266539074000	0.28740236163139343	0.5915698409080505	9.740545272827148
Nexus5x03	8266544034000	0.32093262672424316	0.6753955483436584	9.704619407653809
Nexus5x03	8266549063000	0.21315674483776093	0.6322851777076721	9.730964660644531
Nexus5x03	8266553959000	0.28261232376098633	0.6155200600624084	9.632768630981445
Nexus5x03	8266558919000	0.2897973656654358	0.6490502953529358	9.738149642944336
Nexus5x03	8266563879000	0.3376977741718292	0.6466553211212158	9.733359336853027
Nexus5x03	8266568860000	0.2586621344089508	0.5795947313308716	9.60163402557373
Nexus5x03	8266573756000	0.28740236163139343	0.5532495379447937	9.6902494430542
Nexus5x03	8266578716000	0.34248781204223633	0.5939648747444153	9.656719207763672
Nexus5x03	8266583676000	0.24189698696136475	0.6059399843215942	9.647139549255371
Nexus5x03	8266588679000	0.3400927782058716	0.6394702196121216	9.63995361328125
Nexus5x03	8266593575000	0.3400927782058716	0.6394702196121216	9.730964660644531
Nexus5x03	8266598535000	0.29937744140625	0.5819897651672363	9.6902494430542
Nexus5x03	8266603495000	0.3400927782058716	0.65623539686203	9.687854766845703
Nexus5x03	8266608409000	0.23710694909095764	0.6490502953529358	9.726174354553223
Nexus5x03	8266613305000	0.2634521722793579	0.6346802115440369	9.62558364868164
Nexus5x03	8266618265000	0.28740236163139343	0.6825805902481079	9.680669784545898
Nexus5x03	8266623225000	0.3353027403354645	0.6370752453804016	9.642349243164062
Nexus5x03	8266628209000	0.21794678270816803	0.5915698409080505	9.623188972473145
Nexus5x03	8266633105000	0.30656251311302185	0.5292993187904358	9.771679878234863
Nexus5x03	8266638065000	0.2850073277950287	0.6227051019668579	9.709409713745117
Nexus5x03	8266643025000	0.30656251311302185	0.5819897651672363	9.728569984436035
Nexus5x03	8266648010000	0.20836670696735382	0.6418652534484863	9.644743919372559
Nexus5x03	8266652906000	0.3784131109714508	0.6155200600624084	9.72138500213623
Nexus5x03	8266657866000	0.3496728539466858	0.6466553211212158	9.635164260864258
Nexus5x03	8266662826000	0.3329077363014221	0.5748047232627869	9.6902494430542
Nexus5x03	8266667839000	0.3832031488418579	0.6394702196121216	9.651928901672363
Nexus5x03	8266672735000	0.32572266459465027	0.65623539686203	9.68545913696289
Nexus5x03	8266677695000	0.36643800139427185	0.6514453291893005	9.702224731445312
Nexus5x03	8266682655000	0.2754272520542145	0.5891748070716858	9.663904190063477
Nexus5x03	8266687651000	0.26584717631340027	0.6777905821800232	9.55612850189209
Nexus5x03	8266692547000	0.20836670696735382	0.5915698409080505	9.702224731445312
Nexus5x03	8266697507000	0.2802172899246216	0.6131250262260437	9.683064460754395
Nexus5x03	8266702467000	0.36164796352386475	0.5460644960403442	9.73575496673584
Nexus5x03	8266707536000	0.3305127024650574	0.5939648747444153	9.738149642944336
Nexus5x03	8266712432000	0.24668702483177185	0.610729992389679	9.75970458984375
Nexus5x03	8266717392000	0.3400927782058716	0.6083349585533142	9.72138500213623
Nexus5x03	8266722352000	0.28740236163139343	0.6658154726028442	9.730964660644531
Nexus5x03	8266727352000	0.2586621344089508	0.6538403630256653	9.786049842834473
Nexus5x03	8266732248000	0.3137475848197937	0.6131250262260437	9.709409713745117
Nexus5x03	8266737208000	0.2730322480201721	0.6346802115440369	9.697434425354004
Nexus5x03	8266742168000	0.2730322480201721	0.610729992389679	9.711804389953613
Nexus5x03	8266747115000	0.14609619975090027	0.6466553211212158	9.66150951385498
Nexus5x03	8266752011000	0.21794678270816803	0.6610254049301147	9.709409713745117
Nexus5x03	8266756971000	0.2945874035358429	0.610729992389679	9.771679878234863
Nexus5x03	8266761931000	0.3137475848197937	0.5676196813583374	9.620794296264648
Nexus5x03	8266766914000	0.2347119301557541	0.5939648747444153	9.671089172363281
Nexus5x03	8266771810000	0.2945874035358429	0.6203100681304932	9.680669784545898
Nexus5x03	8266776770000	0.3185376226902008	0.6442602872848511	9.697434425354004
Nexus5x03	8266781730000	0.3927832245826721	0.6610254049301147	9.632768630981445
Nexus5x03	8266786674000	0.3376977741718292	0.5795947313308716	9.757309913635254
Nexus5x03	8266791570000	0.29219239950180054	0.6346802115440369	9.577683448791504
Nexus5x03	8266796530000	0.3137475848197937	0.6251001358032227	9.63995361328125
Nexus5x03	8266801490000	0.30177247524261475	0.6490502953529358	9.757309913635254
Nexus5x03	8266806432000	0.3496728539466858	0.7041357755661011	9.668694496154785
Nexus5x03	8266811328000	0.29698243737220764	0.6921606659889221	9.6998291015625
Nexus5x03	8266816288000	0.23231691122055054	0.6035449504852295	9.668694496154785
Nexus5x03	8266821248000	0.32093262672424316	0.6179150938987732	9.644743919372559
Nexus5x03	8266826207000	0.2778222858905792	0.6370752453804016	9.718989372253418
Nexus5x03	8266831103000	0.3233276605606079	0.5532495379447937	9.6902494430542
Nexus5x03	8266836063000	0.31614258885383606	0.6298901438713074	9.582473754882812
Nexus5x03	8266841023000	0.328117698431015	0.6251001358032227	9.714200019836426
Nexus5x03	8266846028000	0.2442920058965683	0.6777905821800232	9.671089172363281
Nexus5x03	8266850924000	0.2586621344089508	0.5843847990036011	9.673483848571777
Nexus5x03	8266855884000	0.3041674792766571	0.6131250262260437	9.709409713745117
Nexus5x03	8266860844000	0.22034180164337158	0.5556445717811584	9.733359336853027
Nexus5x03	8266865830000	0.3376977741718292	0.46702882647514343	9.67587947845459
Nexus5x03	8266870726000	0.30177247524261475	0.5700146555900574	9.72138500213623
Nexus5x03	8266875686000	0.2347119301557541	0.6394702196121216	9.762100219726562
Nexus5x03	8266880646000	0.2897973656654358	0.5939648747444153	9.62558364868164
Nexus5x03	8266885684000	0.32572266459465027	0.5556445717811584	9.60163402557373
Nexus5x03	8266890580000	0.2778222858905792	0.5795947313308716	9.6902494430542
Nexus5x03	8266895540000	0.2945874035358429	0.5724096894264221	9.651928901672363
Nexus5x03	8266900500000	0.2634521722793579	0.5843847990036011	9.642349243164062
Nexus5x03	8266905481000	0.35685792565345764	0.6131250262260437	9.73575496673584
Nexus5x03	8266910377000	0.2538720667362213	0.6035449504852295	9.6998291015625
Nexus5x03	8266915337000	0.35206788778305054	0.6466553211212158	9.66150951385498
Nexus5x03	8266920297000	0.3400927782058716	0.6322851777076721	9.6998291015625
Nexus5x03	8266925313000	0.3233276605606079	0.5748047232627869	9.63995361328125
Nexus5x03	8266930209000	0.2802172899246216	0.6251001358032227	9.697434425354004
Nexus5x03	8266935169000	0.328117698431015	0.6777905821800232	9.692644119262695
Nexus5x03	8266940129000	0.2395019680261612	0.5580395460128784	9.711804389953613
Nexus5x03	8266945090000	0.2897973656654358	0.6131250262260437	9.695039749145508
Nexus5x03	8266949986000	0.3305127024650574	0.6011499166488647	9.580078125
Nexus5x03	8266954946000	0.19160157442092896	0.6394702196121216	9.747730255126953
Nexus5x03	8266959906000	0.30656251311302185	0.6322851777076721	9.632768630981445
Nexus5x03	8266964886000	0.3376977741718292	0.610729992389679	9.63037395477295
Nexus5x03	8266969782000	0.2850073277950287	0.6514453291893005	9.838740348815918
Nexus5x03	8266974742000	0.3041674792766571	0.5795947313308716	9.673483848571777
Nexus5x03	8266979702000	0.2778222858905792	0.6634204387664795	9.6998291015625
Nexus5x03	8266984676000	0.3089575469493866	0.550854504108429	9.683064460754395
Nexus5x03	8266989572000	0.32093262672424316	0.6418652534484863	9.726174354553223
Nexus5x03	8266994532000	0.29219239950180054	0.6658154726028442	9.659113883972168
Nexus5x03	8266999492000	0.2754272520542145	0.6179150938987732	9.733359336853027
Nexus5x03	8267004513000	0.23231691122055054	0.668210506439209	9.678274154663086
Nexus5x03	8267009409000	0.3353027403354645	0.6251001358032227	9.680669784545898
Nexus5x03	8267014369000	0.2945874035358429	0.6322851777076721	9.695039749145508
Nexus5x03	8267019329000	0.2778222858905792	0.6251001358032227	9.709409713745117
Nexus5x03	8267024276000	0.3544628918170929	0.5867798328399658	9.599238395690918
Nexus5x03	8267029172000	0.20357666909694672	0.5867798328399658	9.623188972473145
Nexus5x03	8267034132000	0.2897973656654358	0.6131250262260437	9.800420761108398
Nexus5x03	8267039092000	0.3592529594898224	0.6083349585533142	9.687854766845703
Nexus5x03	8267044068000	0.387993186712265	0.6394702196121216	9.651928901672363
Nexus5x03	8267048964000	0.2850073277950287	0.5939648747444153	9.632768630981445
Nexus5x03	8267053924000	0.26584717631340027	0.5795947313308716	9.649534225463867
Nexus5x03	8267058884000	0.30177247524261475	0.6370752453804016	9.74533462524414
Nexus5x03	8267063848000	0.2945874035358429	0.6274951696395874	9.61600399017334
Nexus5x03	8267068744000	0.3041674792766571	0.5843847990036011	9.702224731445312
Nexus5x03	8267073704000	0.29698243737220764	0.65623539686203	9.632768630981445
Nexus5x03	8267078664000	0.32572266459465027	0.5628296136856079	9.730964660644531
Nexus5x03	8267083671000	0.3305127024650574	0.5795947313308716	9.68545913696289
Nexus5x03	8267088567000	0.28740236163139343	0.5915698409080505	9.577683448791504
Nexus5x03	8267093527000	0.2802172899246216	0.6490502953529358	9.726174354553223
Nexus5x03	8267098487000	0.3233276605606079	0.6394702196121216	9.72138500213623
Nexus5x03	8267103463000	0.3544628918170929	0.5939648747444153	9.548943519592285
Nexus5x03	8267108359000	0.32093262672424316	0.5053491592407227	9.627979278564453
Nexus5x03	8267113319000	0.2490820437669754	0.6274951696395874	9.6902494430542
Nexus5x03	8267118279000	0.29937744140625	0.6370752453804016	9.72138500213623
Nexus5x03	8267123042000	0.2850073277950287	0.6059399843215942	9.73575496673584
Nexus5x03	8267127938000	0.25626710057258606	0.6658154726028442	9.78126049041748
Nexus5x03	8267132898000	0.37122803926467896	0.5748047232627869	9.572893142700195
Nexus5x03	8267137858000	0.2634521722793579	0.5652246475219727	9.73575496673584
Nexus5x03	8267142747000	0.23231691122055054	0.5795947313308716	9.587264060974121
Nexus5x03	8267147643000	0.20597168803215027	0.5843847990036011	9.666298866271973
Nexus5x03	8267152603000	0.3305127024650574	0.6227051019668579	9.592053413391113
Nexus5x03	8267157563000	0.22752685844898224	0.5795947313308716	9.644743919372559
Nexus5x03	8267162562000	0.3592529594898224	0.6777905821800232	9.728569984436035
Nexus5x03	8267167458000	0.25147706270217896	0.5795947313308716	9.644743919372559
Nexus5x03	8267172418000	0.32572266459465027	0.6179150938987732	9.683064460754395
Nexus5x03	8267177378000	0.3089575469493866	0.5700146555900574	9.66150951385498
Nexus5x03	8267182379000	0.3353027403354645	0.6011499166488647	9.786049842834473
Nexus5x03	8267187275000	0.2945874035358429	0.6322851777076721	9.718989372253418
Nexus5x03	8267192235000	0.29219239950180054	0.6035449504852295	9.63037395477295
Nexus5x03	8267197195000	0.28261232376098633	0.6610254049301147	9.6902494430542
Nexus5x03	8267202167000	0.29219239950180054	0.6011499166488647	9.718989372253418
Nexus5x03	8267207063000	0.3305127024650574	0.5700146555900574	9.702224731445312
Nexus5x03	8267212023000	0.21315674483776093	0.6083349585533142	9.673483848571777
Nexus5x03	8267216983000	0.328117698431015	0.5891748070716858	9.723779678344727
Nexus5x03	8267222185000	0.3041674792766571	0.6490502953529358	9.644743919372559
Nexus5x03	8267227081000	0.2850073277950287	0.6298901438713074	9.666298866271973
Nexus5x03	8267232041000	0.21555176377296448	0.65623539686203	9.671089172363281
Nexus5x03	8267237001000	0.21076172590255737	0.6634204387664795	9.67587947845459
Nexus5x03	8267242099000	0.2586621344089508	0.6993457078933716	9.6902494430542
Nexus5x03	8267246995000	0.3400927782058716	0.5819897651672363	9.637558937072754
Nexus5x03	8267251955000	0.268242210149765	0.5436694622039795	9.716594696044922
Nexus5x03	8267256915000	0.2538720667362213	0.5604345798492432	9.620794296264648
Nexus5x03	8267261873000	0.2538720667362213	0.65623539686203	9.702224731445312
Nexus5x03	8267266769000	0.30656251311302185	0.6370752453804016	9.702224731445312
Nexus5x03	8267271729000	0.2945874035358429	0.5915698409080505	9.72138500213623
Nexus5x03	8267276689000	0.3233276605606079	0.6610254049301147	9.642349243164062
Nexus5x03	8267281646000	0.3041674792766571	0.65863037109375	9.680669784545898
Nexus5x03	8267286542000	0.3400927782058716	0.5580395460128784	9.651928901672363
Nexus5x03	8267291502000	0.3329077363014221	0.5819897651672363	9.596843719482422
Nexus5x03	8267296462000	0.30656251311302185	0.6490502953529358	9.62558364868164
Nexus5x03	8267301453000	0.2850073277950287	0.6083349585533142	9.711804389953613
Nexus5x03	8267306349000	0.25626710057258606	0.5628296136856079	9.726174354553223
Nexus5x03	8267311309000	0.20118165016174316	0.6011499166488647	9.620794296264648
Nexus5x03	8267316269000	0.34727784991264343	0.6203100681304932	9.723779678344727
Nexus5x03	8267321249000	0.2347119301557541	0.5939648747444153	9.709409713745117
Nexus5x03	8267326145000	0.3137475848197937	0.6849756240844727	9.726174354553223
Nexus5x03	8267331105000	0.31135255098342896	0.6418652534484863	9.711804389953613
Nexus5x03	8267336065000	0.30656251311302185	0.6035449504852295	9.817185401916504
Nexus5x03	8267341037000	0.2778222858905792	0.5676196813583374	9.728569984436035
Nexus5x03	8267345933000	0.268242210149765	0.5795947313308716	9.764494895935059
Nexus5x03	8267350893000	0.1987866312265396	0.6298901438713074	9.673483848571777
Nexus5x03	8267355853000	0.17244140803813934	0.6394702196121216	9.63037395477295
Nexus5x03	8267360815000	0.3137475848197937	0.5819897651672363	9.644743919372559
Nexus5x03	8267365711000	0.30177247524261475	0.5915698409080505	9.644743919372559
Nexus5x03	8267370671000	0.29219239950180054	0.6155200600624084	9.517807960510254
Nexus5x03	8267375631000	0.3592529594898224	0.5795947313308716	9.683064460754395
Nexus5x03	8267380612000	0.2802172899246216	0.5053491592407227	9.771679878234863
Nexus5x03	8267385508000	0.26105713844299316	0.5939648747444153	9.812395095825195
Nexus5x03	8267390468000	0.30656251311302185	0.6155200600624084	9.726174354553223
Nexus5x03	8267395428000	0.21794678270816803	0.6538403630256653	9.75012493133545
Nexus5x03	8267400379000	0.3137475848197937	0.6394702196121216	9.730964660644531
Nexus5x03	8267405275000	0.2897973656654358	0.5532495379447937	9.673483848571777
Nexus5x03	8267410235000	0.3041674792766571	0.5939648747444153	9.728569984436035
Nexus5x03	8267415195000	0.31614258885383606	0.5173242688179016	9.644743919372559
Nexus5x03	8267420204000	0.2754272520542145	0.6873706579208374	9.651928901672363
Nexus5x03	8267425100000	0.20118165016174316	0.6035449504852295	9.635164260864258
Nexus5x03	8267430060000	0.36643800139427185	0.6131250262260437	9.723779678344727
Nexus5x03	8267435020000	0.24189698696136475	0.6203100681304932	9.728569984436035
Nexus5x03	8267440012000	0.29219239950180054	0.6251001358032227	9.6998291015625
Nexus5x03	8267444908000	0.31135255098342896	0.5843847990036011	9.642349243164062
Nexus5x03	8267449868000	0.35206788778305054	0.6873706579208374	9.644743919372559
Nexus5x03	8267454828000	0.3329077363014221	0.59635990858078	9.623188972473145
Nexus5x03	8267459759000	0.31135255098342896	0.5939648747444153	9.663904190063477
Nexus5x03	8267464655000	0.2299218773841858	0.6825805902481079	9.702224731445312
Nexus5x03	8267469615000	0.23710694909095764	0.6945556998252869	9.728569984436035
Nexus5x03	8267474575000	0.26105713844299316	0.6011499166488647	9.606423377990723
Nexus5x03	8267479513000	0.2586621344089508	0.6059399843215942	9.711804389953613
Nexus5x03	8267484409000	0.2945874035358429	0.6203100681304932	9.623188972473145
Nexus5x03	8267489369000	0.2850073277950287	0.6466553211212158	9.786049842834473
Nexus5x03	8267494329000	0.3640429973602295	0.6083349585533142	9.723779678344727
Nexus5x03	8267499318000	0.3041674792766571	0.6179150938987732	9.627979278564453
