displayname	timestamp	x	y	z
Nexus5x04	9643357354000	-1.350791096687317	1.3172607421875	9.548943519592285
Nexus5x04	9643362474000	-1.3340259790420532	1.25738525390625	9.536968231201172
Nexus5x04	9643367626000	-1.2957056760787964	1.3172607421875	9.563313484191895
Nexus5x04	9643372778000	-1.37713623046875	1.281335473060608	9.582473754882812
Nexus5x04	9643393610000	-1.2597802877426147	1.266965389251709	9.611213684082031
Nexus5x04	9643398730000	-1.3388159275054932	1.3052856922149658	9.62558364868164
Nexus5x04	9643403882000	-1.3651611804962158	1.2837305068969727	9.52020263671875
Nexus5x04	9643409034000	-1.3891113996505737	1.2861255407333374	9.594449043273926
Nexus5x04	9643414288000	-1.3675562143325806	1.2885205745697021	9.659113883972168
Nexus5x04	9643419408000	-1.2861255407333374	1.2118799686431885	9.695039749145508
Nexus5x04	9643424560000	-1.2957056760787964	1.3316309452056885	9.666298866271973
Nexus5x04	9643429712000	-1.326840877532959	1.2765454053878784	9.551338195800781
Nexus5x04	9643434895000	-1.362766146659851	1.290915608406067	9.592053413391113
Nexus5x04	9643440015000	-1.3651611804962158	1.3244458436965942	9.560918807983398
Nexus5x04	9643445167000	-1.362766146659851	1.2166699171066284	9.635164260864258
Nexus5x04	9643450319000	-1.3196557760238647	1.2262500524520874	9.599238395690918
Nexus5x04	9643455525000	-1.3531861305236816	1.341210961341858	9.67587947845459
Nexus5x04	9643460645000	-1.3699512481689453	1.2621753215789795	9.608819007873535
Nexus5x04	9643465797000	-1.3483960628509521	1.266965389251709	9.501043319702148
Nexus5x04	9643470949000	-1.281335473060608	1.3004956245422363	9.649534225463867
Nexus5x04	9643476153000	-1.3675562143325806	1.281335473060608	9.618398666381836
Nexus5x04	9643481273000	-1.3555811643600464	1.3172607421875	9.649534225463867
Nexus5x04	9643486425000	-1.2837305068969727	1.2118799686431885	9.632768630981445
Nexus5x04	9643491577000	-1.37234628200531	1.2717554569244385	9.637558937072754
