displayname	timestamp	x	y	z
Nexus5x04	9709341091000	-1.3483960628509521	1.2046948671340942	9.551338195800781
Nexus5x04	9709346211000	-1.31247079372406	1.2382251024246216	9.536968231201172
Nexus5x04	9709351363000	-1.386716365814209	1.281335473060608	9.522598266601562
Nexus5x04	9709356515000	-1.2981005907058716	1.3004956245422363	9.55612850189209
Nexus5x04	9709392692000	-1.3579760789871216	1.2885205745697021	9.604028701782227
Nexus5x04	9709397812000	-1.290915608406067	1.3100757598876953	9.534573554992676
Nexus5x04	9709402964000	-1.3891113996505737	1.2645703554153442	9.678274154663086
Nexus5x04	9709408116000	-1.3986914157867432	1.2981005907058716	9.599238395690918
Nexus5x04	9709413379000	-1.3076807260513306	1.3172607421875	9.572893142700195
Nexus5x04	9709418499000	-1.422641634941101	1.25259530544281	9.594449043273926
Nexus5x04	9709423651000	-1.3436059951782227	1.281335473060608	9.56570816040039
Nexus5x04	9709428803000	-1.3795312643051147	1.2358301877975464	9.642349243164062
Nexus5x04	9709434005000	-1.3675562143325806	1.3076807260513306	9.568103790283203
Nexus5x04	9709439125000	-1.3220508098602295	1.231040120124817	9.577683448791504
Nexus5x04	9709444277000	-1.3340259790420532	1.2789404392242432	9.544153213500977
Nexus5x04	9709449429000	-1.3292359113693237	1.2957056760787964	9.587264060974121
Nexus5x04	9709454625000	-1.3699512481689453	1.2286450862884521	9.592053413391113
Nexus5x04	9709459745000	-1.3843213319778442	1.2238550186157227	9.563313484191895
Nexus5x04	9709464897000	-1.446591854095459	1.2382251024246216	9.551338195800781
Nexus5x04	9709470049000	-1.3747413158416748	1.2933106422424316	9.443562507629395
Nexus5x04	9709475163000	-1.3579760789871216	1.341210961341858	9.656719207763672
Nexus5x04	9709480283000	-1.326840877532959	1.3148658275604248	9.558523178100586
Nexus5x04	9709485435000	-1.3915064334869385	1.2286450862884521	9.575288772583008
Nexus5x04	9709490587000	-1.3340259790420532	1.3076807260513306	9.606423377990723
Nexus5x04	9709495813000	-1.3795312643051147	1.2406201362609863	9.644743919372559
Nexus5x04	9709500933000	-1.341210961341858	1.266965389251709	9.654324531555176
Nexus5x04	9709506085000	-1.49209725856781	1.2741504907608032	9.548943519592285
Nexus5x04	9709511237000	-1.2789404392242432	1.3004956245422363	9.596843719482422
Nexus5x04	9709516430000	-1.3483960628509521	1.2262500524520874	9.635164260864258
Nexus5x04	9709521550000	-1.362766146659851	1.2885205745697021	9.580078125
Nexus5x04	9709526702000	-1.2981005907058716	1.2166699171066284	9.66150951385498
Nexus5x04	9709531854000	-1.3220508098602295	1.3004956245422363	9.651928901672363
Nexus5x04	9709537021000	-1.3531861305236816	1.2957056760787964	9.580078125
Nexus5x04	9709542141000	-1.401086449623108	1.2334351539611816	9.572893142700195
Nexus5x04	9709547293000	-1.281335473060608	1.2957056760787964	9.63037395477295
Nexus5x04	9709552445000	-1.3196557760238647	1.302890658378601	9.709409713745117
Nexus5x04	9709557615000	-1.3004956245422363	1.2549903392791748	9.613608360290527
Nexus5x04	9709562735000	-1.326840877532959	1.2693604230880737	9.498647689819336
Nexus5x04	9709567887000	-1.3436059951782227	1.3244458436965942	9.647139549255371
Nexus5x04	9709573039000	-1.4058765172958374	1.2286450862884521	9.642349243164062
Nexus5x04	9709578346000	-1.3555811643600464	1.3004956245422363	9.618398666381836
Nexus5x04	9709583466000	-1.3747413158416748	1.25738525390625	9.493857383728027
Nexus5x04	9709588618000	-1.3747413158416748	1.2645703554153442	9.704619407653809
Nexus5x04	9709593770000	-1.3004956245422363	1.3388159275054932	9.606423377990723
Nexus5x04	9709598944000	-1.3460010290145874	1.2454102039337158	9.49625301361084
Nexus5x04	9709604064000	-1.4082715511322021	1.3531861305236816	9.594449043273926
Nexus5x04	9709609216000	-1.3100757598876953	1.2549903392791748	9.572893142700195
Nexus5x04	9709614368000	-1.3939014673233032	1.2885205745697021	9.548943519592285
Nexus5x04	9709619494000	-1.362766146659851	1.266965389251709	9.594449043273926
Nexus5x04	9709624614000	-1.3220508098602295	1.3316309452056885	9.683064460754395
Nexus5x04	9709629766000	-1.3340259790420532	1.3004956245422363	9.592053413391113
Nexus5x04	9709634918000	-1.3148658275604248	1.3076807260513306	9.63995361328125
Nexus5x04	9709640114000	-1.3196557760238647	1.2621753215789795	9.613608360290527
Nexus5x04	9709645234000	-1.3939014673233032	1.2693604230880737	9.563313484191895
Nexus5x04	9709650386000	-1.3531861305236816	1.2621753215789795	9.649534225463867
Nexus5x04	9709655538000	-1.2957056760787964	1.2741504907608032	9.606423377990723
Nexus5x04	9709660743000	-1.302890658378601	1.3004956245422363	9.553732872009277
Nexus5x04	9709665863000	-1.31247079372406	1.2837305068969727	9.489068031311035
Nexus5x04	9709671015000	-1.3004956245422363	1.37713623046875	9.513017654418945
Nexus5x04	9709676167000	-1.3555811643600464	1.2981005907058716	9.582473754882812
Nexus5x04	9709681331000	-1.3316309452056885	1.2885205745697021	9.548943519592285
Nexus5x04	9709686451000	-1.3436059951782227	1.3436059951782227	9.596843719482422
Nexus5x04	9709691603000	-1.2957056760787964	1.266965389251709	9.536968231201172
Nexus5x04	9709696755000	-1.386716365814209	1.243015170097351	9.62558364868164
Nexus5x04	9709702059000	-1.3915064334869385	1.2406201362609863	9.517807960510254
Nexus5x04	9709707179000	-1.2933106422424316	1.3460010290145874	9.587264060974121
Nexus5x04	9709712331000	-1.3436059951782227	1.3316309452056885	9.560918807983398
Nexus5x04	9709717483000	-1.2765454053878784	1.2957056760787964	9.656719207763672
Nexus5x04	9709722704000	-1.4082715511322021	1.3172607421875	9.5704984664917
Nexus5x04	9709727824000	-1.3603711128234863	1.2789404392242432	9.671089172363281
Nexus5x04	9709732976000	-1.2717554569244385	1.3100757598876953	9.666298866271973
Nexus5x04	9709738128000	-1.4753321409225464	1.266965389251709	9.611213684082031
Nexus5x04	9709743320000	-1.3196557760238647	1.2933106422424316	9.60163402557373
Nexus5x04	9709748440000	-1.3388159275054932	1.2502002716064453	9.61600399017334
Nexus5x04	9709753592000	-1.3603711128234863	1.281335473060608	9.635164260864258
Nexus5x04	9709758744000	-1.336421012878418	1.3172607421875	9.687854766845703
Nexus5x04	9709763936000	-1.2789404392242432	1.3292359113693237	9.671089172363281
Nexus5x04	9709769056000	-1.401086449623108	1.2406201362609863	9.594449043273926
Nexus5x04	9709774208000	-1.3603711128234863	1.2502002716064453	9.594449043273926
Nexus5x04	9709779360000	-1.3316309452056885	1.231040120124817	9.611213684082031
Nexus5x04	9709784546000	-1.3483960628509521	1.3100757598876953	9.582473754882812
Nexus5x04	9709789666000	-1.2981005907058716	1.207089900970459	9.649534225463867
Nexus5x04	9709794818000	-1.3939014673233032	1.2621753215789795	9.546547889709473
Nexus5x04	9709799970000	-1.25259530544281	1.2190649509429932	9.67587947845459
Nexus5x04	9709805211000	-1.2549903392791748	1.2957056760787964	9.63995361328125
Nexus5x04	9709810331000	-1.3388159275054932	1.2549903392791748	9.723779678344727
Nexus5x04	9709815483000	-1.3843213319778442	1.2645703554153442	9.56570816040039
Nexus5x04	9709820635000	-1.3340259790420532	1.281335473060608	9.627979278564453
Nexus5x04	9709825726000	-1.341210961341858	1.31247079372406	9.60163402557373
Nexus5x04	9709830846000	-1.3388159275054932	1.2789404392242432	9.529783248901367
Nexus5x04	9709835998000	-1.2334351539611816	1.2837305068969727	9.66150951385498
Nexus5x04	9709841150000	-1.2549903392791748	1.2190649509429932	9.55612850189209
Nexus5x04	9709846337000	-1.290915608406067	1.2645703554153442	9.560918807983398
Nexus5x04	9709851457000	-1.341210961341858	1.2645703554153442	9.587264060974121
Nexus5x04	9709856609000	-1.3891113996505737	1.1999047994613647	9.627979278564453
Nexus5x04	9709861761000	-1.31247079372406	1.341210961341858	9.49625301361084
Nexus5x04	9709866958000	-1.37234628200531	1.2238550186157227	9.596843719482422
Nexus5x04	9709872078000	-1.3220508098602295	1.1951148509979248	9.63995361328125
Nexus5x04	9709877230000	-1.4082715511322021	1.2262500524520874	9.604028701782227
Nexus5x04	9709882382000	-1.3004956245422363	1.3172607421875	9.671089172363281
Nexus5x04	9709887578000	-1.362766146659851	1.2885205745697021	9.580078125
Nexus5x04	9709892698000	-1.2885205745697021	1.2238550186157227	9.692644119262695
Nexus5x04	9709897850000	-1.3483960628509521	1.2286450862884521	9.5704984664917
