displayname	timestamp	x	y	z
Nexus5x02	9346092240000	-1.25738525390625	1.0945240259170532	9.8100004196167
Nexus5x02	9346097328000	-1.3436059951782227	1.101709008216858	9.776470184326172
Nexus5x02	9346102448000	-1.2502002716064453	1.01788330078125	9.790840148925781
Nexus5x02	9346107568000	-1.3052856922149658	1.0490186214447021	9.704619407653809
Nexus5x02	9346133382000	-1.326840877532959	1.0705738067626953	9.793234825134277
Nexus5x02	9346138470000	-1.2885205745697021	1.1520044803619385	9.812395095825195
Nexus5x02	9346143590000	-1.3436059951782227	1.111289143562317	9.740545272827148
Nexus5x02	9346148710000	-1.3172607421875	1.0777587890625	9.8100004196167
Nexus5x02	9346153960000	-1.2861255407333374	1.0250684022903442	9.807605743408203
Nexus5x02	9346159048000	-1.2957056760787964	1.0394384860992432	9.821975708007812
Nexus5x02	9346164168000	-1.37234628200531	1.0059082508087158	9.68545913696289
Nexus5x02	9346169288000	-1.3436059951782227	1.0562036037445068	9.819580078125
Nexus5x02	9346174777000	-1.2861255407333374	1.1088941097259521	9.762100219726562
Nexus5x02	9346179865000	-1.2789404392242432	1.0370434522628784	9.730964660644531
Nexus5x02	9346184985000	-1.3244458436965942	1.041833519935608	9.783655166625977
Nexus5x02	9346190105000	-1.25738525390625	1.01309335231781	9.709409713745117
Nexus5x02	9346195308000	-1.3292359113693237	1.0226733684539795	9.812395095825195
Nexus5x02	9346200396000	-1.2645703554153442	1.0562036037445068	9.8100004196167
Nexus5x02	9346205516000	-1.3148658275604248	1.123264193534851	9.800420761108398
Nexus5x02	9346210636000	-1.3555811643600464	1.0250684022903442	9.754915237426758
Nexus5x02	9346215843000	-1.2765454053878784	1.0490186214447021	9.85550594329834
Nexus5x02	9346220931000	-1.3196557760238647	1.0394384860992432	9.714200019836426
Nexus5x02	9346226051000	-1.3316309452056885	1.1208691596984863	9.6998291015625
Nexus5x02	9346231171000	-1.350791096687317	1.0705738067626953	9.75970458984375
Nexus5x02	9346236224000	-1.3843213319778442	1.003513216972351	9.740545272827148
Nexus5x02	9346241312000	-1.2861255407333374	1.0609936714172363	9.814790725708008
Nexus5x02	9346246432000	-1.2406201362609863	1.0490186214447021	9.817185401916504
Nexus5x02	9346251552000	-1.396296501159668	1.1160790920257568	9.817185401916504
Nexus5x02	9346256723000	-1.3148658275604248	1.0346485376358032	9.687854766845703
Nexus5x02	9346261811000	-1.266965389251709	1.0777587890625	9.692644119262695
Nexus5x02	9346266931000	-1.3531861305236816	1.0442285537719727	9.723779678344727
Nexus5x02	9346272051000	-1.3915064334869385	1.01788330078125	9.733359336853027
Nexus5x02	9346277227000	-1.3172607421875	1.041833519935608	9.740545272827148
Nexus5x02	9346282315000	-1.3052856922149658	1.01309335231781	9.72138500213623
Nexus5x02	9346287435000	-1.3555811643600464	1.1280542612075806	9.592053413391113
Nexus5x02	9346292555000	-1.266965389251709	1.0154882669448853	9.884245872497559
Nexus5x02	9346297746000	-1.3196557760238647	1.0585986375808716	9.86508560180664
Nexus5x02	9346302834000	-1.3915064334869385	1.1064990758895874	9.86987590789795
Nexus5x02	9346307954000	-1.4298267364501953	1.0945240259170532	9.802815437316895
Nexus5x02	9346313074000	-1.362766146659851	1.051413655281067	9.728569984436035
Nexus5x02	9346318243000	-1.3843213319778442	1.0562036037445068	9.74533462524414
Nexus5x02	9346323331000	-1.3819262981414795	1.0681787729263306	9.668694496154785
Nexus5x02	9346328451000	-1.2885205745697021	1.087338924407959	9.886641502380371
Nexus5x02	9346333571000	-1.3340259790420532	1.0681787729263306	9.783655166625977
Nexus5x02	9346338819000	-1.341210961341858	1.063388705253601	9.75012493133545
Nexus5x02	9346343907000	-1.2765454053878784	1.111289143562317	9.783655166625977
Nexus5x02	9346349027000	-1.3579760789871216	1.0490186214447021	9.764494895935059
Nexus5x02	9346354147000	-1.266965389251709	1.0250684022903442	9.73575496673584
Nexus5x02	9346359281000	-1.2765454053878784	0.9819580316543579	9.84113597869873
Nexus5x02	9346364369000	-1.2933106422424316	1.101709008216858	9.848320960998535
Nexus5x02	9346369489000	-1.2358301877975464	1.0490186214447021	9.752519607543945
Nexus5x02	9346374609000	-1.3388159275054932	1.0202783346176147	9.771679878234863
Nexus5x02	9346379723000	-1.3316309452056885	1.0442285537719727	9.754915237426758
Nexus5x02	9346384811000	-1.3292359113693237	1.0226733684539795	9.829160690307617
Nexus5x02	9346389931000	-1.2789404392242432	1.0322535037994385	9.718989372253418
Nexus5x02	9346395051000	-1.2693604230880737	1.0777587890625	9.728569984436035
Nexus5x02	9346400192000	-1.4250366687774658	1.0825488567352295	9.75970458984375
Nexus5x02	9346405280000	-1.161584496498108	1.0753638744354248	9.84113597869873
Nexus5x02	9346410400000	-1.2286450862884521	1.0993139743804932	9.786049842834473
Nexus5x02	9346415520000	-1.2549903392791748	1.087338924407959	9.824370384216309
Nexus5x02	9346420667000	-1.2861255407333374	1.051413655281067	9.848320960998535
Nexus5x02	9346425755000	-1.266965389251709	0.9627978801727295	9.817185401916504
Nexus5x02	9346430875000	-1.336421012878418	1.1041040420532227	9.72138500213623
Nexus5x02	9346435995000	-1.2861255407333374	1.0442285537719727	9.692644119262695
Nexus5x02	9346441219000	-1.31247079372406	1.0250684022903442	9.769285202026367
Nexus5x02	9346446307000	-1.3843213319778442	1.027463436126709	9.762100219726562
Nexus5x02	9346451427000	-1.3531861305236816	1.0753638744354248	9.786049842834473
Nexus5x02	9346456547000	-1.2597802877426147	1.063388705253601	9.824370384216309
Nexus5x02	9346461880000	-1.3196557760238647	1.0059082508087158	9.75970458984375
Nexus5x02	9346466968000	-1.4034814834594727	0.9843530654907227	9.742939949035645
Nexus5x02	9346472088000	-1.3292359113693237	1.0106983184814453	9.798025131225586
Nexus5x02	9346477208000	-1.281335473060608	1.0322535037994385	9.838740348815918
Nexus5x02	9346482410000	-1.2981005907058716	1.0993139743804932	9.836345672607422
Nexus5x02	9346487498000	-1.2693604230880737	1.0466235876083374	9.747730255126953
Nexus5x02	9346492618000	-1.2837305068969727	1.1088941097259521	9.73575496673584
Nexus5x02	9346497738000	-1.3076807260513306	1.0442285537719727	9.766890525817871
Nexus5x02	9346502948000	-1.3819262981414795	1.063388705253601	9.723779678344727
Nexus5x02	9346508036000	-1.3436059951782227	1.063388705253601	9.752519607543945
Nexus5x02	9346513156000	-1.2478052377700806	1.0585986375808716	9.819580078125
Nexus5x02	9346518276000	-1.326840877532959	0.9843530654907227	9.788445472717285
Nexus5x02	9346523483000	-1.3220508098602295	1.1352393627166748	9.80521011352539
Nexus5x02	9346528571000	-1.3292359113693237	1.0490186214447021	9.75970458984375
Nexus5x02	9346533691000	-1.3555811643600464	1.0466235876083374	9.762100219726562
