displayname	timestamp	x	y	z
Nexus5x01	9324262262000	-0.1652563512325287	0.6370752453804016	9.9297513961792
Nexus5x01	9324267318000	-0.22273682057857513	0.5604345798492432	9.946516990661621
Nexus5x01	9324272438000	-0.24668702483177185	0.6394702196121216	9.958491325378418
Nexus5x01	9324277526000	-0.20357666909694672	0.6418652534484863	9.848320960998535
Nexus5x01	9324282692000	-0.2538720667362213	0.6921606659889221	9.956096649169922
Nexus5x01	9324287748000	-0.16286133229732513	0.6322851777076721	9.807605743408203
Nexus5x01	9324292868000	-0.15328125655651093	0.6825805902481079	9.86987590789795
Nexus5x01	9324297956000	-0.2347119301557541	0.6610254049301147	9.87945556640625
Nexus5x01	9324303125000	-0.15567627549171448	0.6514453291893005	9.860296249389648
Nexus5x01	9324308181000	-0.11735596507787704	0.6514453291893005	9.85550594329834
Nexus5x01	9324313301000	-0.21076172590255737	0.6322851777076721	9.922566413879395
Nexus5x01	9324318389000	-0.1748364269733429	0.6442602872848511	9.891430854797363
Nexus5x01	9324323556000	-0.13172608613967896	0.6730005145072937	9.903406143188477
Nexus5x01	9324328612000	-0.25147706270217896	0.6634204387664795	9.833950996398926
Nexus5x01	9324333732000	-0.21076172590255737	0.7616162300109863	9.850715637207031
Nexus5x01	9324338820000	-0.18202149868011475	0.6155200600624084	9.848320960998535
Nexus5x01	9324344003000	-0.1939965933561325	0.71611088514328	9.944121360778809
Nexus5x01	9324349059000	-0.15328125655651093	0.668210506439209	9.814790725708008
Nexus5x01	9324354179000	-0.21076172590255737	0.6610254049301147	9.9393310546875
Nexus5x01	9324359267000	-0.2538720667362213	0.6610254049301147	9.922566413879395
Nexus5x01	9324364927000	-0.16286133229732513	0.65623539686203	9.891430854797363
Nexus5x01	9324370015000	-0.15328125655651093	0.6730005145072937	9.946516990661621
Nexus5x01	9324375135000	-0.1844165176153183	0.6897656321525574	9.946516990661621
Nexus5x01	9324380255000	-0.2778222858905792	0.6251001358032227	9.790840148925781
Nexus5x01	9324385412000	-0.16286133229732513	0.6945556998252869	9.886641502380371
Nexus5x01	9324390500000	-0.18681153655052185	0.6394702196121216	9.867481231689453
Nexus5x01	9324395620000	-0.20118165016174316	0.6658154726028442	9.91538143157959
Nexus5x01	9324400740000	-0.1197509840130806	0.6466553211212158	9.893826484680176
Nexus5x01	9324405895000	-0.17244140803813934	0.6658154726028442	9.881851196289062
Nexus5x01	9324410983000	-0.1987866312265396	0.670605480670929	9.953701972961426
Nexus5x01	9324416103000	-0.15328125655651093	0.6394702196121216	9.884245872497559
Nexus5x01	9324421223000	-0.1652563512325287	0.7065308094024658	9.881851196289062
Nexus5x01	9324426381000	-0.1892065554857254	0.6298901438713074	9.886641502380371
Nexus5x01	9324431469000	-0.15567627549171448	0.6179150938987732	9.965676307678223
Nexus5x01	9324436589000	-0.16046631336212158	0.6945556998252869	9.867481231689453
Nexus5x01	9324441709000	-0.1389111429452896	0.7256909608840942	9.78126049041748
Nexus5x01	9324446862000	-0.2347119301557541	0.6730005145072937	9.898615837097168
Nexus5x01	9324451950000	-0.18681153655052185	0.6466553211212158	9.920171737670898
Nexus5x01	9324457070000	-0.19639161229133606	0.6873706579208374	9.884245872497559
Nexus5x01	9324462190000	-0.20357666909694672	0.6370752453804016	9.80521011352539
Nexus5x01	9324467343000	-0.20836670696735382	0.6394702196121216	9.992021560668945
Nexus5x01	9324472431000	-0.20118165016174316	0.7376660704612732	9.941726684570312
Nexus5x01	9324477551000	-0.1652563512325287	0.6777905821800232	9.889036178588867
Nexus5x01	9324482671000	-0.1293310672044754	0.6370752453804016	9.905800819396973
Nexus5x01	9324487815000	-0.20597168803215027	0.6825805902481079	9.87945556640625
Nexus5x01	9324492903000	-0.1939965933561325	0.6945556998252869	10.056687355041504
Nexus5x01	9324498023000	-0.26105713844299316	0.6610254049301147	9.927356719970703
Nexus5x01	9324503143000	-0.2538720667362213	0.6825805902481079	9.86508560180664
Nexus5x01	9324508284000	-0.10059082508087158	0.6921606659889221	9.90101146697998
Nexus5x01	9324513372000	-0.24668702483177185	0.7472461462020874	9.92496109008789
Nexus5x01	9324518492000	-0.20836670696735382	0.7017407417297363	9.884245872497559
Nexus5x01	9324523612000	-0.15328125655651093	0.6346802115440369	9.872270584106445
Nexus5x01	9324528772000	-0.09340576827526093	0.6490502953529358	9.9393310546875
Nexus5x01	9324533860000	-0.23710694909095764	0.6490502953529358	9.90101146697998
Nexus5x01	9324538980000	-0.3089575469493866	0.6801855564117432	9.920171737670898
Nexus5x01	9324544100000	-0.34248781204223633	0.7927514910697937	10.001602172851562
Nexus5x01	9324549263000	-0.11256591975688934	0.670605480670929	9.963281631469727
Nexus5x01	9324554351000	-0.20836670696735382	0.6849756240844727	9.92496109008789
Nexus5x01	9324559471000	-0.29937744140625	0.6921606659889221	9.853110313415527
Nexus5x01	9324564591000	-0.3041674792766571	0.728085994720459	9.977651596069336
Nexus5x01	9324569690000	-0.20357666909694672	0.6753955483436584	9.860296249389648
Nexus5x01	9324574778000	-0.2251318395137787	0.6730005145072937	9.853110313415527
Nexus5x01	9324579898000	-0.22034180164337158	0.6442602872848511	9.819580078125
Nexus5x01	9324585018000	-0.22034180164337158	0.6825805902481079	9.862690925598145
Nexus5x01	9324590173000	-0.14609619975090027	0.6610254049301147	9.934541702270508
Nexus5x01	9324595261000	-0.16286133229732513	0.6753955483436584	9.86508560180664
Nexus5x01	9324600381000	-0.11735596507787704	0.6634204387664795	9.862690925598145
Nexus5x01	9324605501000	-0.2395019680261612	0.670605480670929	9.891430854797363
Nexus5x01	9324610660000	-0.2347119301557541	0.7017407417297363	9.898615837097168
Nexus5x01	9324615748000	-0.29937744140625	0.6801855564117432	9.802815437316895
Nexus5x01	9324620868000	-0.2395019680261612	0.6777905821800232	9.932146072387695
Nexus5x01	9324625988000	-0.15807129442691803	0.670605480670929	9.963281631469727
Nexus5x01	9324631141000	-0.28261232376098633	0.6394702196121216	9.862690925598145
Nexus5x01	9324636229000	-0.2730322480201721	0.6490502953529358	9.936936378479004
Nexus5x01	9324641349000	-0.14370118081569672	0.6730005145072937	10.003996849060059
Nexus5x01	9324646469000	-0.17723144590854645	0.728085994720459	9.972861289978027
Nexus5x01	9324651625000	-0.2442920058965683	0.6155200600624084	9.972861289978027
Nexus5x01	9324656713000	-0.13651612401008606	0.5700146555900574	9.917776107788086
Nexus5x01	9324661833000	-0.2634521722793579	0.6466553211212158	9.912985801696777
Nexus5x01	9324666953000	-0.1939965933561325	0.65863037109375	9.86508560180664
Nexus5x01	9324672047000	-0.21555176377296448	0.6538403630256653	9.800420761108398
Nexus5x01	9324677135000	-0.16286133229732513	0.6897656321525574	9.898615837097168
Nexus5x01	9324682223000	-0.22752685844898224	0.6466553211212158	9.908196449279785
Nexus5x01	9324687343000	-0.20836670696735382	0.670605480670929	9.9297513961792
Nexus5x01	9324692481000	-0.21794678270816803	0.6753955483436584	9.91538143157959
Nexus5x01	9324697569000	-0.22034180164337158	0.6897656321525574	9.90101146697998
Nexus5x01	9324702657000	-0.1987866312265396	0.6346802115440369	9.776470184326172
Nexus5x01	9324707777000	-0.21315674483776093	0.6610254049301147	9.881851196289062
Nexus5x01	9324712947000	-0.19160157442092896	0.6849756240844727	9.884245872497559
Nexus5x01	9324718035000	-0.16286133229732513	0.65863037109375	9.891430854797363
Nexus5x01	9324723123000	-0.13651612401008606	0.6825805902481079	9.8100004196167
Nexus5x01	9324728243000	-0.16765137016773224	0.6370752453804016	9.948911666870117
Nexus5x01	9324733428000	-0.1341211050748825	0.6825805902481079	9.9297513961792
Nexus5x01	9324738516000	-0.21555176377296448	0.6203100681304932	9.9297513961792
Nexus5x01	9324743604000	-0.21315674483776093	0.6801855564117432	9.92496109008789
Nexus5x01	9324748724000	-0.16046631336212158	0.6466553211212158	9.86987590789795
Nexus5x01	9324753906000	-0.20357666909694672	0.6825805902481079	9.853110313415527
Nexus5x01	9324758994000	-0.20118165016174316	0.6466553211212158	9.9393310546875
Nexus5x01	9324764082000	-0.17723144590854645	0.6227051019668579	9.958491325378418
Nexus5x01	9324769202000	-0.1748364269733429	0.668210506439209	9.881851196289062
Nexus5x01	9324774332000	-0.18202149868011475	0.6322851777076721	9.889036178588867
Nexus5x01	9324779388000	-0.12693603336811066	0.6251001358032227	9.97525691986084
Nexus5x01	9324784508000	-0.22273682057857513	0.7688013315200806	9.836345672607422
Nexus5x01	9324789628000	-0.1748364269733429	0.7017407417297363	9.87945556640625
Nexus5x01	9324794808000	-0.1796264797449112	0.6370752453804016	9.891430854797363
Nexus5x01	9324799864000	-0.1844165176153183	0.6394702196121216	9.896221160888672
Nexus5x01	9324804984000	-0.14609619975090027	0.5748047232627869	9.9393310546875
Nexus5x01	9324810104000	-0.1652563512325287	0.668210506439209	9.903406143188477
Nexus5x01	9324815295000	-0.1652563512325287	0.6538403630256653	9.951306343078613
Nexus5x01	9324820351000	-0.2442920058965683	0.6227051019668579	9.90101146697998
Nexus5x01	9324825471000	-0.21076172590255737	0.6490502953529358	9.881851196289062
Nexus5x01	9324830591000	-0.15328125655651093	0.5915698409080505	9.800420761108398
Nexus5x01	9324835789000	-0.20597168803215027	0.6610254049301147	9.853110313415527
Nexus5x01	9324840845000	-0.28740236163139343	0.6658154726028442	9.848320960998535
Nexus5x01	9324845965000	-0.11017090082168579	0.6825805902481079	9.874666213989258
Nexus5x01	9324851085000	-0.20836670696735382	0.610729992389679	9.927356719970703
Nexus5x01	9324856264000	-0.19160157442092896	0.6442602872848511	9.917776107788086
Nexus5x01	9324861320000	-0.07664062827825546	0.6730005145072937	9.817185401916504
Nexus5x01	9324866440000	-0.21794678270816803	0.6610254049301147	9.98962688446045
Nexus5x01	9324871560000	-0.16046631336212158	0.6897656321525574	9.958491325378418
Nexus5x01	9324876689000	-0.21076172590255737	0.6346802115440369	9.903406143188477
Nexus5x01	9324881745000	-0.24189698696136475	0.668210506439209	9.965676307678223
Nexus5x01	9324886865000	-0.17723144590854645	0.6873706579208374	9.862690925598145
Nexus5x01	9324891985000	-0.14849121868610382	0.6753955483436584	9.90101146697998
Nexus5x01	9324897158000	-0.19160157442092896	0.6538403630256653	9.905800819396973
Nexus5x01	9324902214000	-0.20597168803215027	0.7185059189796448	9.802815437316895
Nexus5x01	9324907334000	-0.1796264797449112	0.6514453291893005	9.776470184326172
Nexus5x01	9324912454000	-0.22034180164337158	0.6203100681304932	9.936936378479004
Nexus5x01	9324917628000	-0.14370118081569672	0.6466553211212158	9.908196449279785
Nexus5x01	9324922684000	-0.1939965933561325	0.6801855564117432	9.829160690307617
Nexus5x01	9324927804000	-0.16765137016773224	0.6394702196121216	9.917776107788086
Nexus5x01	9324932924000	-0.16286133229732513	0.7113208174705505	9.972861289978027
Nexus5x01	9324938097000	-0.23710694909095764	0.6801855564117432	9.860296249389648
Nexus5x01	9324943153000	-0.14609619975090027	0.6873706579208374	9.968071937561035
Nexus5x01	9324948273000	-0.1844165176153183	0.65623539686203	9.836345672607422
Nexus5x01	9324953393000	-0.19160157442092896	0.6322851777076721	9.920171737670898
Nexus5x01	9324958569000	-0.21076172590255737	0.6179150938987732	9.951306343078613
Nexus5x01	9324963625000	-0.22752685844898224	0.6993457078933716	9.982441902160645
Nexus5x01	9324968745000	-0.2442920058965683	0.6251001358032227	9.845925331115723
Nexus5x01	9324973865000	-0.22034180164337158	0.6538403630256653	10.013577461242676
Nexus5x01	9324979003000	-0.13651612401008606	0.6801855564117432	9.881851196289062
Nexus5x01	9324984059000	-0.1652563512325287	0.6370752453804016	9.920171737670898
Nexus5x01	9324989179000	-0.16286133229732513	0.6753955483436584	9.848320960998535
Nexus5x01	9324994299000	-0.15328125655651093	0.7256909608840942	9.824370384216309
Nexus5x01	9324999476000	-0.22752685844898224	0.6897656321525574	9.850715637207031
Nexus5x01	9325004532000	-0.1892065554857254	0.6490502953529358	9.79563045501709
Nexus5x01	9325009652000	-0.1987866312265396	0.6993457078933716	9.934541702270508
Nexus5x01	9325014772000	-0.11735596507787704	0.6466553211212158	9.891430854797363
Nexus5x01	9325019996000	-0.1652563512325287	0.6921606659889221	9.91538143157959
Nexus5x01	9325025052000	-0.24189698696136475	0.6945556998252869	9.889036178588867
Nexus5x01	9325030172000	-0.14609619975090027	0.6538403630256653	10.006392478942871
Nexus5x01	9325035292000	-0.16286133229732513	0.6274951696395874	9.92496109008789
Nexus5x01	9325040475000	-0.15088623762130737	0.6370752453804016	9.85550594329834
Nexus5x01	9325045531000	-0.16765137016773224	0.7065308094024658	9.819580078125
Nexus5x01	9325050651000	-0.21076172590255737	0.7113208174705505	9.877060890197754
Nexus5x01	9325055771000	-0.17723144590854645	0.6227051019668579	9.881851196289062
Nexus5x01	9325060947000	-0.26105713844299316	0.7065308094024658	9.893826484680176
Nexus5x01	9325066003000	-0.13172608613967896	0.6251001358032227	9.946516990661621
Nexus5x01	9325071123000	-0.1987866312265396	0.668210506439209	9.862690925598145
Nexus5x01	9325076243000	-0.20118165016174316	0.7185059189796448	9.972861289978027
Nexus5x01	9325081378000	-0.17723144590854645	0.6394702196121216	9.903406143188477
Nexus5x01	9325086434000	-0.19160157442092896	0.6035449504852295	9.936936378479004
Nexus5x01	9325091554000	-0.21315674483776093	0.6753955483436584	9.8100004196167
Nexus5x01	9325096674000	-0.21794678270816803	0.6610254049301147	9.903406143188477
Nexus5x01	9325101857000	-0.15328125655651093	0.6753955483436584	9.896221160888672
Nexus5x01	9325106913000	-0.15328125655651093	0.7113208174705505	9.881851196289062
Nexus5x01	9325112033000	-0.08861572295427322	0.6370752453804016	9.843530654907227
Nexus5x01	9325117153000	-0.22034180164337158	0.6370752453804016	9.912985801696777
Nexus5x01	9325122331000	-0.15088623762130737	0.6945556998252869	9.867481231689453
Nexus5x01	9325127387000	-0.24668702483177185	0.65623539686203	9.85550594329834
Nexus5x01	9325132507000	-0.12693603336811066	0.6610254049301147	9.874666213989258
Nexus5x01	9325137627000	-0.17244140803813934	0.7017407417297363	9.836345672607422
Nexus5x01	9325142804000	-0.2251318395137787	0.6442602872848511	9.889036178588867
Nexus5x01	9325147860000	-0.2442920058965683	0.71611088514328	9.98483657836914
Nexus5x01	9325152980000	-0.21794678270816803	0.6442602872848511	9.843530654907227
Nexus5x01	9325158100000	-0.2395019680261612	0.6394702196121216	9.908196449279785
Nexus5x01	9325163278000	-0.1341211050748825	0.7065308094024658	9.910591125488281
Nexus5x01	9325168334000	-0.23710694909095764	0.670605480670929	9.872270584106445
Nexus5x01	9325173454000	-0.21555176377296448	0.6346802115440369	9.946516990661621
Nexus5x01	9325178574000	-0.1796264797449112	0.6801855564117432	9.798025131225586
Nexus5x01	9325183716000	-0.1652563512325287	0.6538403630256653	9.927356719970703
Nexus5x01	9325188772000	-0.22752685844898224	0.6394702196121216	9.889036178588867
Nexus5x01	9325193892000	-0.15328125655651093	0.6227051019668579	9.9297513961792
Nexus5x01	9325199012000	-0.20118165016174316	0.6634204387664795	9.807605743408203
Nexus5x01	9325204188000	-0.2754272520542145	0.6490502953529358	9.908196449279785
Nexus5x01	9325209244000	-0.14370118081569672	0.6490502953529358	9.910591125488281
Nexus5x01	9325214364000	-0.10538086295127869	0.6322851777076721	10.02076244354248
Nexus5x01	9325219484000	-0.1844165176153183	0.6346802115440369	9.848320960998535
Nexus5x01	9325224660000	-0.1700463891029358	0.7256909608840942	9.826766014099121
Nexus5x01	9325229716000	-0.2347119301557541	0.6825805902481079	9.936936378479004
Nexus5x01	9325234836000	-0.2299218773841858	0.7065308094024658	9.862690925598145
Nexus5x01	9325239956000	-0.268242210149765	0.6945556998252869	9.912985801696777
Nexus5x01	9325245131000	-0.1892065554857254	0.6849756240844727	9.92496109008789
Nexus5x01	9325250187000	-0.16765137016773224	0.6059399843215942	9.91538143157959
Nexus5x01	9325255307000	-0.14130616188049316	0.6490502953529358	9.903406143188477
Nexus5x01	9325260427000	-0.17244140803813934	0.6490502953529358	9.812395095825195
Nexus5x01	9325265605000	-0.19160157442092896	0.6466553211212158	9.946516990661621
Nexus5x01	9325270661000	-0.13172608613967896	0.6753955483436584	9.922566413879395
Nexus5x01	9325275781000	-0.14609619975090027	0.6993457078933716	9.802815437316895
Nexus5x01	9325280901000	-0.26105713844299316	0.6394702196121216	9.922566413879395
Nexus5x01	9325286039000	-0.16286133229732513	0.670605480670929	9.917776107788086
Nexus5x01	9325291095000	-0.1748364269733429	0.610729992389679	10.013577461242676
Nexus5x01	9325296215000	-0.18202149868011475	0.6227051019668579	9.908196449279785
Nexus5x01	9325301335000	-0.1700463891029358	0.5891748070716858	9.85550594329834
Nexus5x01	9325306511000	-0.21794678270816803	0.6945556998252869	9.898615837097168
Nexus5x01	9325311567000	-0.25147706270217896	0.668210506439209	9.917776107788086
Nexus5x01	9325316687000	-0.2490820437669754	0.6011499166488647	9.956096649169922
Nexus5x01	9325321807000	-0.18202149868011475	0.6394702196121216	9.78126049041748
Nexus5x01	9325326980000	-0.12214600294828415	0.6753955483436584	9.936936378479004
Nexus5x01	9325332036000	-0.2706372141838074	0.6849756240844727	9.891430854797363
Nexus5x01	9325337156000	-0.2802172899246216	0.6538403630256653	9.893826484680176
Nexus5x01	9325342276000	-0.17723144590854645	0.6179150938987732	9.90101146697998
Nexus5x01	9325347450000	-0.20118165016174316	0.670605480670929	9.874666213989258
Nexus5x01	9325352506000	-0.19160157442092896	0.6251001358032227	9.821975708007812
Nexus5x01	9325357626000	-0.20836670696735382	0.6777905821800232	10.018366813659668
Nexus5x01	9325362746000	-0.29219239950180054	0.6777905821800232	9.84113597869873
Nexus5x01	9325367929000	-0.20836670696735382	0.668210506439209	9.898615837097168
Nexus5x01	9325372985000	-0.1652563512325287	0.6466553211212158	9.86508560180664
Nexus5x01	9325378105000	-0.22034180164337158	0.6610254049301147	9.891430854797363
Nexus5x01	9325383225000	-0.23710694909095764	0.6466553211212158	9.881851196289062
Nexus5x01	9325388378000	-0.1700463891029358	0.6658154726028442	9.9393310546875
Nexus5x01	9325393434000	-0.14370118081569672	0.6993457078933716	9.826766014099121
Nexus5x01	9325398554000	-0.14370118081569672	0.5891748070716858	9.968071937561035
Nexus5x01	9325403674000	-0.2251318395137787	0.6131250262260437	9.898615837097168
Nexus5x01	9325408849000	-0.17723144590854645	0.7376660704612732	9.798025131225586
Nexus5x01	9325413905000	-0.1748364269733429	0.668210506439209	9.912985801696777
Nexus5x01	9325419025000	-0.1844165176153183	0.6203100681304932	9.881851196289062
Nexus5x01	9325424145000	-0.1389111429452896	0.6346802115440369	9.821975708007812
Nexus5x01	9325429301000	-0.12693603336811066	0.6610254049301147	9.884245872497559
Nexus5x01	9325434357000	-0.08861572295427322	0.6322851777076721	9.905800819396973
Nexus5x01	9325439477000	-0.19639161229133606	0.730480968952179	9.941726684570312
Nexus5x01	9325444597000	-0.10298584401607513	0.6730005145072937	9.90101146697998
Nexus5x01	9325449743000	-0.2706372141838074	0.6466553211212158	9.91538143157959
Nexus5x01	9325454799000	-0.1197509840130806	0.65863037109375	9.90101146697998
Nexus5x01	9325459919000	-0.22752685844898224	0.670605480670929	9.788445472717285
Nexus5x01	9325465039000	-0.21555176377296448	0.6322851777076721	9.956096649169922
Nexus5x01	9325470213000	-0.1197509840130806	0.6969507336616516	9.994417190551758
Nexus5x01	9325475269000	-0.2538720667362213	0.6897656321525574	9.905800819396973
Nexus5x01	9325480389000	-0.11735596507787704	0.6945556998252869	9.9297513961792
Nexus5x01	9325485509000	-0.1389111429452896	0.6897656321525574	9.927356719970703
Nexus5x01	9325490663000	-0.1987866312265396	0.6538403630256653	9.965676307678223
Nexus5x01	9325495719000	-0.1987866312265396	0.6825805902481079	9.90101146697998
Nexus5x01	9325500839000	-0.16765137016773224	0.6825805902481079	9.807605743408203
Nexus5x01	9325505959000	-0.2945874035358429	0.670605480670929	9.889036178588867
Nexus5x01	9325511132000	-0.15088623762130737	0.7328760027885437	9.980047225952148
Nexus5x01	9325516188000	-0.1939965933561325	0.59635990858078	9.920171737670898
Nexus5x01	9325521308000	-0.16286133229732513	0.6466553211212158	9.941726684570312
Nexus5x01	9325526428000	-0.21555176377296448	0.7041357755661011	9.829160690307617
Nexus5x01	9325531593000	-0.15088623762130737	0.7185059189796448	9.917776107788086
Nexus5x01	9325536649000	-0.1892065554857254	0.7041357755661011	9.788445472717285
Nexus5x01	9325541769000	-0.24189698696136475	0.7041357755661011	9.958491325378418
Nexus5x01	9325546889000	-0.21794678270816803	0.6514453291893005	9.948911666870117
Nexus5x01	9325552048000	-0.19639161229133606	0.6658154726028442	9.819580078125
Nexus5x01	9325557104000	-0.18681153655052185	0.6873706579208374	9.884245872497559
Nexus5x01	9325562224000	-0.2347119301557541	0.6634204387664795	9.903406143188477
Nexus5x01	9325567344000	-0.1892065554857254	0.6490502953529358	9.848320960998535
Nexus5x01	9325572523000	-0.1892065554857254	0.6658154726028442	9.798025131225586
Nexus5x01	9325577579000	-0.14609619975090027	0.6993457078933716	9.86508560180664
Nexus5x01	9325582699000	-0.1748364269733429	0.7232959270477295	9.905800819396973
Nexus5x01	9325587819000	-0.2490820437669754	0.6298901438713074	9.85550594329834
Nexus5x01	9325592973000	-0.14609619975090027	0.5867798328399658	9.884245872497559
Nexus5x01	9325598029000	-0.16286133229732513	0.6514453291893005	9.9393310546875
Nexus5x01	9325603149000	-0.19160157442092896	0.7209008932113647	9.953701972961426
Nexus5x01	9325608269000	-0.2538720667362213	0.6538403630256653	9.881851196289062
Nexus5x01	9325613458000	-0.23231691122055054	0.7400610446929932	9.987232208251953
Nexus5x01	9325618514000	-0.13651612401008606	0.6610254049301147	9.951306343078613
Nexus5x01	9325623634000	-0.22752685844898224	0.7400610446929932	9.932146072387695
Nexus5x01	9325628754000	-0.16286133229732513	0.6155200600624084	9.917776107788086
Nexus5x01	9325633926000	-0.21794678270816803	0.6610254049301147	9.908196449279785
Nexus5x01	9325638982000	-0.2850073277950287	0.6969507336616516	9.812395095825195
Nexus5x01	9325644102000	-0.15088623762130737	0.6370752453804016	9.92496109008789
Nexus5x01	9325649222000	-0.19639161229133606	0.6370752453804016	9.90101146697998
Nexus5x01	9325654395000	-0.19639161229133606	0.7209008932113647	9.922566413879395
Nexus5x01	9325659451000	-0.17244140803813934	0.6897656321525574	9.87945556640625
Nexus5x01	9325664571000	-0.22034180164337158	0.65863037109375	9.886641502380371
Nexus5x01	9325669691000	-0.14370118081569672	0.6849756240844727	9.884245872497559
Nexus5x01	9325674854000	-0.13651612401008606	0.6849756240844727	9.826766014099121
Nexus5x01	9325679910000	-0.21076172590255737	0.7185059189796448	9.862690925598145
Nexus5x01	9325685030000	-0.2347119301557541	0.6825805902481079	9.951306343078613
Nexus5x01	9325690150000	-0.14609619975090027	0.6370752453804016	9.867481231689453
Nexus5x01	9325695305000	-0.18202149868011475	0.6921606659889221	9.774075508117676
Nexus5x01	9325700361000	-0.21315674483776093	0.7137158513069153	9.867481231689453
Nexus5x01	9325705481000	-0.13651612401008606	0.6897656321525574	9.90101146697998
Nexus5x01	9325710601000	-0.23231691122055054	0.6442602872848511	9.786049842834473
Nexus5x01	9325715763000	-0.19639161229133606	0.6658154726028442	9.994417190551758
Nexus5x01	9325720819000	-0.21315674483776093	0.6370752453804016	9.972861289978027
Nexus5x01	9325725939000	-0.21555176377296448	0.6418652534484863	9.826766014099121
Nexus5x01	9325731059000	-0.3089575469493866	0.6179150938987732	9.881851196289062
Nexus5x01	9325736231000	-0.11256591975688934	0.6083349585533142	9.912985801696777
Nexus5x01	9325741287000	-0.23710694909095764	0.65863037109375	9.953701972961426
