displayname	timestamp	x	y	z
Nexus5x01	8054245912000	0.37601807713508606	1.0969189405441284	9.91538143157959
Nexus5x01	8054251000000	0.3305127024650574	1.1136841773986816	9.836345672607422
Nexus5x01	8054256120000	0.3329077363014221	1.0993139743804932	9.944121360778809
Nexus5x01	8054261240000	0.3784131109714508	1.0466235876083374	9.944121360778809
Nexus5x01	8054266408000	0.4502636790275574	1.0945240259170532	9.932146072387695
Nexus5x01	8054271496000	0.328117698431015	1.0202783346176147	9.774075508117676
Nexus5x01	8054276616000	0.29698243737220764	1.1136841773986816	9.893826484680176
Nexus5x01	8054281736000	0.31614258885383606	1.0801538228988647	9.843530654907227
Nexus5x01	8054286904000	0.29698243737220764	1.1543995141983032	9.769285202026367
Nexus5x01	8054291992000	0.2850073277950287	1.087338924407959	9.845925331115723
Nexus5x01	8054297112000	0.2778222858905792	1.0777587890625	9.87945556640625
Nexus5x01	8054302232000	0.3999682664871216	1.0394384860992432	9.843530654907227
Nexus5x01	8054307395000	0.3329077363014221	1.0825488567352295	9.838740348815918
Nexus5x01	8054312483000	0.29698243737220764	1.0825488567352295	9.829160690307617
Nexus5x01	8054317603000	0.3448828160762787	1.0705738067626953	9.922566413879395
Nexus5x01	8054322723000	0.2754272520542145	1.1184741258621216	9.788445472717285
Nexus5x01	8054327880000	0.35685792565345764	1.1208691596984863	9.829160690307617
Nexus5x01	8054332968000	0.24668702483177185	1.1520044803619385	9.932146072387695
Nexus5x01	8054338088000	0.31614258885383606	1.0849438905715942	9.884245872497559
Nexus5x01	8054343208000	0.3496728539466858	1.1064990758895874	9.814790725708008
Nexus5x01	8054348335000	0.32093262672424316	0.9891431331634521	9.774075508117676
Nexus5x01	8054353423000	0.3329077363014221	1.0705738067626953	9.958491325378418
Nexus5x01	8054358543000	0.37601807713508606	1.0154882669448853	9.862690925598145
Nexus5x01	8054363663000	0.31135255098342896	1.1256592273712158	9.912985801696777
Nexus5x01	8054368768000	0.3592529594898224	1.0753638744354248	9.987232208251953
Nexus5x01	8054373856000	0.3592529594898224	1.0394384860992432	9.853110313415527
Nexus5x01	8054378976000	0.3185376226902008	1.0825488567352295	9.87945556640625
Nexus5x01	8054384096000	0.2802172899246216	1.063388705253601	9.87945556640625
Nexus5x01	8054389234000	0.28261232376098633	1.1352393627166748	9.920171737670898
Nexus5x01	8054394322000	0.3137475848197937	1.003513216972351	9.857900619506836
Nexus5x01	8054399442000	0.3089575469493866	1.0562036037445068	9.922566413879395
Nexus5x01	8054404562000	0.34727784991264343	1.0993139743804932	9.829160690307617
Nexus5x01	8054409716000	0.3640429973602295	1.0585986375808716	9.843530654907227
Nexus5x01	8054414804000	0.30177247524261475	1.1639795303344727	9.833950996398926
Nexus5x01	8054419924000	0.36643800139427185	1.1184741258621216	9.891430854797363
Nexus5x01	8054425044000	0.21794678270816803	1.0705738067626953	9.862690925598145
Nexus5x01	8054430195000	0.42152345180511475	1.0921289920806885	9.845925331115723
Nexus5x01	8054435283000	0.32572266459465027	1.0993139743804932	9.86508560180664
Nexus5x01	8054440403000	0.3041674792766571	1.0825488567352295	9.817185401916504
Nexus5x01	8054445523000	0.36164796352386475	1.1160790920257568	9.845925331115723
Nexus5x01	8054450723000	0.35206788778305054	1.1064990758895874	9.905800819396973
Nexus5x01	8054455811000	0.28261232376098633	1.0969189405441284	9.824370384216309
Nexus5x01	8054460931000	0.2802172899246216	1.13284432888031	9.85550594329834
Nexus5x01	8054466051000	0.3975732624530792	1.13763427734375	9.9393310546875
Nexus5x01	8054471205000	0.2706372141838074	1.0705738067626953	9.965676307678223
Nexus5x01	8054476293000	0.3784131109714508	1.1687695980072021	9.886641502380371
Nexus5x01	8054481413000	0.36643800139427185	1.0777587890625	9.90101146697998
Nexus5x01	8054486533000	0.20118165016174316	1.0585986375808716	9.857900619506836
Nexus5x01	8054491691000	0.3592529594898224	1.0657837390899658	9.843530654907227
Nexus5x01	8054496779000	0.3400927782058716	1.0681787729263306	9.9297513961792
Nexus5x01	8054501899000	0.38080811500549316	1.0777587890625	9.893826484680176
Nexus5x01	8054507019000	0.29698243737220764	1.041833519935608	9.817185401916504
Nexus5x01	8054512168000	0.2945874035358429	1.0346485376358032	9.87945556640625
Nexus5x01	8054517256000	0.28740236163139343	1.063388705253601	9.891430854797363
Nexus5x01	8054522376000	0.36643800139427185	1.0609936714172363	9.90101146697998
Nexus5x01	8054527496000	0.268242210149765	1.0466235876083374	9.944121360778809
Nexus5x01	8054532648000	0.29937744140625	1.0825488567352295	9.802815437316895
Nexus5x01	8054537736000	0.3089575469493866	1.1160790920257568	9.87945556640625
Nexus5x01	8054542856000	0.30177247524261475	1.1160790920257568	9.817185401916504
Nexus5x01	8054547976000	0.3089575469493866	1.0897339582443237	9.86508560180664
Nexus5x01	8054553142000	0.3951782286167145	1.0562036037445068	9.845925331115723
Nexus5x01	8054558230000	0.2897973656654358	1.0753638744354248	9.853110313415527
Nexus5x01	8054563350000	0.32093262672424316	1.0753638744354248	9.9393310546875
Nexus5x01	8054568470000	0.40236330032348633	1.13284432888031	9.881851196289062
Nexus5x01	8054573625000	0.32572266459465027	1.0825488567352295	9.79563045501709
Nexus5x01	8054578713000	0.268242210149765	0.9939331412315369	9.824370384216309
Nexus5x01	8054583833000	0.22034180164337158	1.0705738067626953	9.821975708007812
Nexus5x01	8054588953000	0.2706372141838074	1.1352393627166748	9.845925331115723
Nexus5x01	8054594114000	0.3448828160762787	1.1160790920257568	9.798025131225586
Nexus5x01	8054599202000	0.3353027403354645	1.027463436126709	9.845925331115723
Nexus5x01	8054604322000	0.28261232376098633	1.0585986375808716	9.889036178588867
Nexus5x01	8054609442000	0.2706372141838074	1.1064990758895874	9.9297513961792
