displayname	timestamp	x	y	z
Nexus5x02	9666975648000	0.6418652534484863	1.051413655281067	9.843530654907227
Nexus5x02	9666980736000	0.6634204387664795	1.051413655281067	9.860296249389648
Nexus5x02	9666985856000	0.65863037109375	1.101709008216858	9.824370384216309
Nexus5x02	9666990976000	0.6538403630256653	1.003513216972351	9.802815437316895
Nexus5x02	9667001369000	0.5939648747444153	1.0538086891174316	9.853110313415527
Nexus5x02	9667006457000	0.6131250262260437	1.101709008216858	9.86987590789795
Nexus5x02	9667011577000	0.6059399843215942	1.0394384860992432	9.877060890197754
Nexus5x02	9667016697000	0.6155200600624084	1.0466235876083374	9.84113597869873
Nexus5x02	9667022051000	0.6753955483436584	1.0490186214447021	9.831555366516113
Nexus5x02	9667027139000	0.6083349585533142	1.0322535037994385	9.838740348815918
Nexus5x02	9667032259000	0.6251001358032227	1.0346485376358032	9.793234825134277
Nexus5x02	9667037379000	0.7209008932113647	0.9987232089042664	9.91538143157959
Nexus5x02	9667042639000	0.5604345798492432	1.0705738067626953	9.944121360778809
Nexus5x02	9667047727000	0.6634204387664795	1.0250684022903442	9.867481231689453
Nexus5x02	9667052847000	0.65863037109375	1.0394384860992432	9.889036178588867
Nexus5x02	9667057967000	0.6346802115440369	0.9723779559135437	9.826766014099121
Nexus5x02	9667063087000	0.6298901438713074	1.0490186214447021	9.862690925598145
Nexus5x02	9667068175000	0.59635990858078	0.9771680235862732	9.814790725708008
Nexus5x02	9667073295000	0.65623539686203	0.910107433795929	9.857900619506836
Nexus5x02	9667078415000	0.6466553211212158	1.0011181831359863	9.831555366516113
Nexus5x02	9667083578000	0.670605480670929	1.0681787729263306	9.833950996398926
Nexus5x02	9667088666000	0.610729992389679	1.0538086891174316	9.898615837097168
Nexus5x02	9667093786000	0.5724096894264221	1.0011181831359863	9.84113597869873
Nexus5x02	9667098906000	0.53887939453125	1.0059082508087158	9.848320960998535
Nexus5x02	9667104095000	0.668210506439209	1.1208691596984863	9.776470184326172
Nexus5x02	9667109183000	0.6610254049301147	1.0394384860992432	9.857900619506836
Nexus5x02	9667114303000	0.5867798328399658	1.0753638744354248	9.774075508117676
Nexus5x02	9667119423000	0.6969507336616516	1.0490186214447021	9.956096649169922
Nexus5x02	9667124590000	0.6298901438713074	1.0106983184814453	9.831555366516113
Nexus5x02	9667129678000	0.668210506439209	1.0609936714172363	9.831555366516113
Nexus5x02	9667134798000	0.6298901438713074	1.0921289920806885	9.877060890197754
Nexus5x02	9667139918000	0.6346802115440369	0.9963281750679016	9.848320960998535
Nexus5x02	9667145117000	0.6490502953529358	1.0825488567352295	9.905800819396973
Nexus5x02	9667150205000	0.6466553211212158	1.0154882669448853	9.917776107788086
Nexus5x02	9667155325000	0.65863037109375	1.0106983184814453	9.79563045501709
Nexus5x02	9667160445000	0.6035449504852295	1.0490186214447021	9.893826484680176
Nexus5x02	9667165673000	0.5724096894264221	0.9867480993270874	9.79563045501709
Nexus5x02	9667170761000	0.6227051019668579	1.0609936714172363	9.905800819396973
Nexus5x02	9667175881000	0.6251001358032227	1.0059082508087158	9.850715637207031
Nexus5x02	9667181001000	0.6873706579208374	1.01309335231781	9.953701972961426
Nexus5x02	9667186168000	0.6251001358032227	0.9604028463363647	9.86508560180664
Nexus5x02	9667191256000	0.5819897651672363	1.0609936714172363	9.824370384216309
Nexus5x02	9667196376000	0.6011499166488647	1.0250684022903442	9.762100219726562
Nexus5x02	9667201496000	0.6418652534484863	1.0562036037445068	9.812395095825195
Nexus5x02	9667206633000	0.670605480670929	0.969982922077179	9.877060890197754
Nexus5x02	9667211721000	0.7041357755661011	1.0801538228988647	9.850715637207031
Nexus5x02	9667216841000	0.6083349585533142	1.0490186214447021	9.771679878234863
Nexus5x02	9667221961000	0.6753955483436584	1.0466235876083374	9.908196449279785
Nexus5x02	9667226952000	0.7017407417297363	1.0466235876083374	9.821975708007812
Nexus5x02	9667232040000	0.6466553211212158	0.9867480993270874	9.912985801696777
Nexus5x02	9667237160000	0.6921606659889221	1.0585986375808716	9.853110313415527
Nexus5x02	9667242280000	0.5819897651672363	0.9723779559135437	9.831555366516113
Nexus5x02	9667247445000	0.5460644960403442	0.9747729897499084	9.877060890197754
Nexus5x02	9667252533000	0.6753955483436584	1.0490186214447021	9.891430854797363
Nexus5x02	9667257653000	0.6394702196121216	0.9987232089042664	9.872270584106445
Nexus5x02	9667262773000	0.65623539686203	1.0657837390899658	9.747730255126953
Nexus5x02	9667267820000	0.6514453291893005	1.0897339582443237	9.891430854797363
Nexus5x02	9667272908000	0.53887939453125	1.0562036037445068	9.790840148925781
Nexus5x02	9667278028000	0.6322851777076721	1.0250684022903442	9.812395095825195
Nexus5x02	9667283148000	0.65623539686203	1.0657837390899658	9.912985801696777
Nexus5x02	9667288356000	0.7041357755661011	1.01309335231781	9.889036178588867
Nexus5x02	9667293444000	0.53648442029953	1.063388705253601	9.800420761108398
Nexus5x02	9667298564000	0.668210506439209	1.0226733684539795	9.951306343078613
Nexus5x02	9667303684000	0.6298901438713074	1.0945240259170532	9.800420761108398
Nexus5x02	9667308863000	0.7089257836341858	1.0993139743804932	9.843530654907227
