displayname	timestamp	x	y	z
Nexus5x01	8714278300000	0.24668702483177185	1.0993139743804932	9.946516990661621
Nexus5x01	8714283356000	0.2802172899246216	1.1543995141983032	9.85550594329834
Nexus5x01	8714288476000	0.3448828160762787	1.087338924407959	9.898615837097168
Nexus5x01	8714293596000	0.41673341393470764	1.1184741258621216	9.903406143188477
Nexus5x01	8714298780000	0.3233276605606079	1.1855347156524658	9.90101146697998
Nexus5x01	8714303836000	0.3089575469493866	1.147214412689209	9.814790725708008
Nexus5x01	8714308956000	0.37122803926467896	1.1424243450164795	9.831555366516113
Nexus5x01	8714314076000	0.3233276605606079	1.1208691596984863	9.932146072387695
Nexus5x01	8714319258000	0.31135255098342896	1.1663745641708374	9.814790725708008
Nexus5x01	8714324314000	0.3305127024650574	1.1280542612075806	9.764494895935059
Nexus5x01	8714329434000	0.26584717631340027	1.063388705253601	9.857900619506836
Nexus5x01	8714334554000	0.2442920058965683	1.07296884059906	9.824370384216309
Nexus5x01	8714339730000	0.36643800139427185	1.0969189405441284	9.884245872497559
Nexus5x01	8714344818000	0.25147706270217896	1.1783496141433716	9.848320960998535
Nexus5x01	8714349906000	0.31135255098342896	1.1136841773986816	9.802815437316895
Nexus5x01	8714355026000	0.2945874035358429	1.0897339582443237	9.889036178588867
Nexus5x01	8714360208000	0.30177247524261475	1.183139681816101	9.90101146697998
Nexus5x01	8714365264000	0.3041674792766571	1.1304492950439453	9.908196449279785
Nexus5x01	8714370384000	0.28740236163139343	1.1136841773986816	9.920171737670898
Nexus5x01	8714375504000	0.2945874035358429	1.183139681816101	9.920171737670898
Nexus5x01	8714380985000	0.3353027403354645	1.1064990758895874	9.872270584106445
Nexus5x01	8714386073000	0.3640429973602295	1.1041040420532227	9.874666213989258
Nexus5x01	8714391193000	0.36643800139427185	1.0801538228988647	9.927356719970703
Nexus5x01	8714396313000	0.32093262672424316	1.1041040420532227	9.881851196289062
Nexus5x01	8714401474000	0.24189698696136475	1.1280542612075806	9.817185401916504
Nexus5x01	8714406562000	0.3137475848197937	1.0154882669448853	9.90101146697998
Nexus5x01	8714411682000	0.3400927782058716	1.1064990758895874	9.85550594329834
Nexus5x01	8714416802000	0.3305127024650574	1.1783496141433716	9.881851196289062
Nexus5x01	8714421986000	0.31135255098342896	1.063388705253601	9.862690925598145
Nexus5x01	8714427074000	0.28740236163139343	1.1448193788528442	9.936936378479004
