displayname	timestamp	x	y	z
Nexus5x05	8225206616000	0.2347119301557541	0.42631348967552185	9.980047225952148
Nexus5x05	8225211448000	0.2251318395137787	0.3951782286167145	10.05908203125
Nexus5x05	8225216344000	0.2802172899246216	0.3544628918170929	10.111772537231445
Nexus5x05	8225221240000	0.30177247524261475	0.35685792565345764	10.011181831359863
Nexus5x05	8225236065000	0.2754272520542145	0.4143384099006653	10.051897048950195
Nexus5x05	8225240897000	0.3041674792766571	0.40715333819389343	10.133328437805176
Nexus5x05	8225245793000	0.1796264797449112	0.4430786371231079	10.0495023727417
Nexus5x05	8225250689000	0.3329077363014221	0.44547364115715027	10.190808296203613
Nexus5x05	8225255664000	0.14370118081569672	0.3353027403354645	10.013577461242676
Nexus5x05	8225260496000	0.22752685844898224	0.3927832245826721	10.174043655395508
Nexus5x05	8225265392000	0.21315674483776093	0.3496728539466858	10.066267967224121
Nexus5x05	8225270288000	0.1341211050748825	0.34248781204223633	10.145302772521973
Nexus5x05	8225275247000	0.2802172899246216	0.34727784991264343	10.099798202514648
Nexus5x05	8225280079000	0.24668702483177185	0.3592529594898224	10.10937786102295
Nexus5x05	8225284975000	0.24189698696136475	0.37601807713508606	10.073452949523926
Nexus5x05	8225289871000	0.1892065554857254	0.40715333819389343	10.126143455505371
Nexus5x05	8225294822000	0.2538720667362213	0.3951782286167145	10.111772537231445
Nexus5x05	8225299654000	0.2754272520542145	0.387993186712265	10.092612266540527
Nexus5x05	8225304550000	0.1652563512325287	0.3496728539466858	10.083032608032227
Nexus5x05	8225309446000	0.28261232376098633	0.37601807713508606	10.123747825622559
Nexus5x05	8225314350000	0.23710694909095764	0.3544628918170929	10.047107696533203
Nexus5x05	8225319182000	0.2347119301557541	0.34248781204223633	10.197993278503418
Nexus5x05	8225324078000	0.2778222858905792	0.4287085235118866	10.073452949523926
Nexus5x05	8225328974000	0.23710694909095764	0.42631348967552185	10.056687355041504
Nexus5x05	8225333892000	0.2706372141838074	0.40236330032348633	10.085427284240723
Nexus5x05	8225338724000	0.20118165016174316	0.4694238603115082	10.073452949523926
Nexus5x05	8225343620000	0.21555176377296448	0.37601807713508606	10.068662643432617
Nexus5x05	8225348516000	0.2538720667362213	0.3592529594898224	10.071057319641113
Nexus5x05	8225353430000	0.21555176377296448	0.46223878860473633	10.116562843322754
Nexus5x05	8225358262000	0.2897973656654358	0.38559815287590027	10.037527084350586
Nexus5x05	8225363158000	0.2730322480201721	0.38080811500549316	10.114168167114258
Nexus5x05	8225368054000	0.21555176377296448	0.40236330032348633	10.090217590332031
Nexus5x05	8225373016000	0.2490820437669754	0.3832031488418579	10.145302772521973
Nexus5x05	8225377848000	0.2730322480201721	0.3784131109714508	10.075847625732422
Nexus5x05	8225382744000	0.20597168803215027	0.4239184856414795	10.08063793182373
Nexus5x05	8225387640000	0.19639161229133606	0.36643800139427185	10.030342102050781
Nexus5x05	8225392557000	0.16046631336212158	0.44068360328674316	10.190808296203613
Nexus5x05	8225397389000	0.2706372141838074	0.34727784991264343	9.968071937561035
Nexus5x05	8225402285000	0.26105713844299316	0.3688330352306366	10.075847625732422
Nexus5x05	8225407181000	0.2299218773841858	0.3736230731010437	10.075847625732422
Nexus5x05	8225412169000	0.2754272520542145	0.41673341393470764	10.003996849060059
Nexus5x05	8225417001000	0.1844165176153183	0.42152345180511475	10.135723114013672
Nexus5x05	8225421897000	0.2586621344089508	0.4095483720302582	10.0495023727417
Nexus5x05	8225426793000	0.29937744140625	0.38559815287590027	10.147698402404785
Nexus5x05	8225431857000	0.1987866312265396	0.3496728539466858	10.126143455505371
Nexus5x05	8225436689000	0.2538720667362213	0.41673341393470764	9.944121360778809
Nexus5x05	8225441585000	0.26105713844299316	0.4287085235118866	10.03513240814209
Nexus5x05	8225446481000	0.2850073277950287	0.3975732624530792	10.190808296203613
Nexus5x05	8225451434000	0.32093262672424316	0.36164796352386475	10.166858673095703
Nexus5x05	8225456266000	0.29937744140625	0.4382885992527008	10.147698402404785
Nexus5x05	8225461162000	0.26105713844299316	0.36164796352386475	10.147698402404785
Nexus5x05	8225466058000	0.2850073277950287	0.3496728539466858	10.068662643432617
Nexus5x05	8225471054000	0.24668702483177185	0.4191284477710724	10.087822914123535
Nexus5x05	8225475886000	0.14609619975090027	0.4095483720302582	10.102192878723145
Nexus5x05	8225480782000	0.26584717631340027	0.4334985613822937	10.071057319641113
Nexus5x05	8225485678000	0.2490820437669754	0.37122803926467896	10.186018943786621
Nexus5x05	8225490286000	0.2850073277950287	0.40236330032348633	10.083032608032227
Nexus5x05	8225495118000	0.20357666909694672	0.32093262672424316	10.066267967224121
Nexus5x05	8225500014000	0.21794678270816803	0.3688330352306366	10.037527084350586
Nexus5x05	8225504910000	0.26105713844299316	0.44068360328674316	10.078242301940918
Nexus5x05	8225509813000	0.16765137016773224	0.38559815287590027	10.097402572631836
Nexus5x05	8225514645000	0.30656251311302185	0.41194337606430054	10.075847625732422
Nexus5x05	8225519541000	0.2251318395137787	0.3592529594898224	10.090217590332031
Nexus5x05	8225524437000	0.19160157442092896	0.43110352754592896	10.073452949523926
Nexus5x05	8225529343000	0.2897973656654358	0.38080811500549316	10.14051342010498
Nexus5x05	8225534175000	0.2347119301557541	0.40236330032348633	10.106983184814453
Nexus5x05	8225539071000	0.28261232376098633	0.4574487507343292	10.027947425842285
Nexus5x05	8225543967000	0.16286133229732513	0.38080811500549316	10.073452949523926
Nexus5x05	8225548941000	0.2442920058965683	0.3832031488418579	10.023157119750977
Nexus5x05	8225553773000	0.20118165016174316	0.44068360328674316	10.090217590332031
Nexus5x05	8225558669000	0.23710694909095764	0.46223878860473633	10.011181831359863
Nexus5x05	8225563565000	0.26105713844299316	0.3688330352306366	10.097402572631836
Nexus5x05	8225568535000	0.2538720667362213	0.35206788778305054	10.042317390441895
Nexus5x05	8225573367000	0.15567627549171448	0.4287085235118866	9.97525691986084
Nexus5x05	8225578263000	0.1700463891029358	0.4382885992527008	10.039922714233398
Nexus5x05	8225583159000	0.18202149868011475	0.4742138981819153	10.092612266540527
Nexus5x05	8225588437000	0.2251318395137787	0.3688330352306366	10.032736778259277
Nexus5x05	8225593269000	0.21315674483776093	0.47660890221595764	10.08063793182373
Nexus5x05	8225598165000	0.17244140803813934	0.32093262672424316	10.013577461242676
Nexus5x05	8225603061000	0.28261232376098633	0.37601807713508606	10.114168167114258
Nexus5x05	8225608063000	0.2634521722793579	0.38080811500549316	10.051897048950195
Nexus5x05	8225612895000	0.2634521722793579	0.387993186712265	10.135723114013672
Nexus5x05	8225617791000	0.2395019680261612	0.3688330352306366	10.073452949523926
Nexus5x05	8225622687000	0.1987866312265396	0.3448828160762787	10.133328437805176
Nexus5x05	8225627621000	0.20118165016174316	0.4239184856414795	10.061477661132812
Nexus5x05	8225632453000	0.23231691122055054	0.4143384099006653	10.106983184814453
Nexus5x05	8225637349000	0.20836670696735382	0.40715333819389343	10.0495023727417
Nexus5x05	8225642245000	0.1987866312265396	0.447868674993515	10.071057319641113
Nexus5x05	8225647167000	0.2538720667362213	0.40236330032348633	10.068662643432617
Nexus5x05	8225651999000	0.19160157442092896	0.40715333819389343	10.099798202514648
Nexus5x05	8225656895000	0.3089575469493866	0.48618897795677185	9.99920654296875
Nexus5x05	8225661791000	0.15088623762130737	0.4191284477710724	10.121353149414062
Nexus5x05	8225666717000	0.1987866312265396	0.3353027403354645	10.037527084350586
Nexus5x05	8225671549000	0.1892065554857254	0.4047583043575287	10.073452949523926
Nexus5x05	8225676445000	0.1844165176153183	0.37601807713508606	10.05908203125
Nexus5x05	8225681341000	0.268242210149765	0.387993186712265	10.121353149414062
Nexus5x05	8225686268000	0.2347119301557541	0.37122803926467896	10.027947425842285
Nexus5x05	8225691100000	0.22273682057857513	0.3353027403354645	10.075847625732422
Nexus5x05	8225695996000	0.22034180164337158	0.4287085235118866	10.092612266540527
Nexus5x05	8225700892000	0.1844165176153183	0.3736230731010437	10.08063793182373
Nexus5x05	8225705850000	0.24189698696136475	0.3688330352306366	10.130932807922363
Nexus5x05	8225710682000	0.3089575469493866	0.4287085235118866	10.09500789642334
Nexus5x05	8225715578000	0.3089575469493866	0.4885840117931366	10.051897048950195
Nexus5x05	8225720474000	0.2299218773841858	0.38559815287590027	10.090217590332031
Nexus5x05	8225725421000	0.23710694909095764	0.3784131109714508	10.039922714233398
Nexus5x05	8225730253000	0.3496728539466858	0.4191284477710724	10.116562843322754
Nexus5x05	8225735149000	0.2490820437669754	0.25626710057258606	10.02076244354248
Nexus5x05	8225740045000	0.1796264797449112	0.4742138981819153	10.150093078613281
Nexus5x05	8225744994000	0.2778222858905792	0.3975732624530792	10.181228637695312
Nexus5x05	8225749826000	0.2442920058965683	0.3329077363014221	10.111772537231445
Nexus5x05	8225754722000	0.22752685844898224	0.3592529594898224	10.097402572631836
Nexus5x05	8225759618000	0.3233276605606079	0.3688330352306366	10.054292678833008
Nexus5x05	8225764547000	0.2730322480201721	0.34248781204223633	10.051897048950195
Nexus5x05	8225769379000	0.25147706270217896	0.35206788778305054	10.027947425842285
Nexus5x05	8225774275000	0.30177247524261475	0.4047583043575287	10.102192878723145
