displayname	timestamp	x	y	z
Nexus5x04	9775364496000	-1.3483960628509521	1.2334351539611816	9.582473754882812
Nexus5x04	9775369616000	-1.3483960628509521	1.2549903392791748	9.673483848571777
Nexus5x04	9775374768000	-1.2933106422424316	1.2837305068969727	9.604028701782227
Nexus5x04	9775379920000	-1.2765454053878784	1.207089900970459	9.632768630981445
Nexus5x04	9775395566000	-1.3436059951782227	1.2358301877975464	9.594449043273926
Nexus5x04	9775400686000	-1.3603711128234863	1.2478052377700806	9.55612850189209
Nexus5x04	9775405838000	-1.3555811643600464	1.3340259790420532	9.68545913696289
Nexus5x04	9775410990000	-1.3340259790420532	1.302890658378601	9.649534225463867
Nexus5x04	9775416127000	-1.37234628200531	1.2789404392242432	9.412426948547363
Nexus5x04	9775421247000	-1.326840877532959	1.1999047994613647	9.558523178100586
Nexus5x04	9775426399000	-1.3100757598876953	1.2166699171066284	9.726174354553223
Nexus5x04	9775431551000	-1.2957056760787964	1.3052856922149658	9.517807960510254
Nexus5x04	9775436815000	-1.3460010290145874	1.25259530544281	9.56570816040039
Nexus5x04	9775441935000	-1.410666584968567	1.2621753215789795	9.637558937072754
Nexus5x04	9775447087000	-1.4202466011047363	1.25259530544281	9.582473754882812
Nexus5x04	9775452239000	-1.31247079372406	1.2502002716064453	9.651928901672363
Nexus5x04	9775457432000	-1.3531861305236816	1.2262500524520874	9.582473754882812
Nexus5x04	9775462552000	-1.336421012878418	1.3172607421875	9.623188972473145
Nexus5x04	9775467704000	-1.3436059951782227	1.281335473060608	9.635164260864258
Nexus5x04	9775472856000	-1.362766146659851	1.2597802877426147	9.618398666381836
Nexus5x04	9775477999000	-1.3052856922149658	1.2789404392242432	9.560918807983398
Nexus5x04	9775483119000	-1.3891113996505737	1.2717554569244385	9.623188972473145
Nexus5x04	9775488271000	-1.410666584968567	1.266965389251709	9.635164260864258
Nexus5x04	9775493423000	-1.37234628200531	1.3196557760238647	9.558523178100586
Nexus5x04	9775498711000	-1.4130616188049316	1.2741504907608032	9.63037395477295
Nexus5x04	9775503831000	-1.3052856922149658	1.302890658378601	9.606423377990723
Nexus5x04	9775508983000	-1.3388159275054932	1.2454102039337158	9.568103790283203
Nexus5x04	9775514135000	-1.4418017864227295	1.266965389251709	9.63995361328125
Nexus5x04	9775519476000	-1.3220508098602295	1.2981005907058716	9.486672401428223
Nexus5x04	9775524596000	-1.3316309452056885	1.302890658378601	9.608819007873535
Nexus5x04	9775529748000	-1.2789404392242432	1.2190649509429932	9.491462707519531
Nexus5x04	9775534900000	-1.3292359113693237	1.3555811643600464	9.544153213500977
Nexus5x04	9775540235000	-1.2765454053878784	1.2621753215789795	9.580078125
Nexus5x04	9775545355000	-1.3555811643600464	1.2741504907608032	9.651928901672363
Nexus5x04	9775550507000	-1.3196557760238647	1.2262500524520874	9.620794296264648
Nexus5x04	9775555659000	-1.341210961341858	1.25259530544281	9.673483848571777
Nexus5x04	9775560844000	-1.4154566526412964	1.2142750024795532	9.534573554992676
Nexus5x04	9775565964000	-1.3076807260513306	1.2981005907058716	9.608819007873535
Nexus5x04	9775571116000	-1.3148658275604248	1.2693604230880737	9.666298866271973
Nexus5x04	9775576268000	-1.2837305068969727	1.2549903392791748	9.68545913696289
Nexus5x04	9775581467000	-1.3651611804962158	1.2502002716064453	9.508228302001953
Nexus5x04	9775586587000	-1.3699512481689453	1.290915608406067	9.649534225463867
Nexus5x04	9775591739000	-1.3388159275054932	1.3292359113693237	9.627979278564453
Nexus5x04	9775596891000	-1.341210961341858	1.3603711128234863	9.558523178100586
Nexus5x04	9775602195000	-1.37234628200531	1.2190649509429932	9.592053413391113
Nexus5x04	9775607315000	-1.3292359113693237	1.3100757598876953	9.651928901672363
Nexus5x04	9775612467000	-1.3460010290145874	1.3316309452056885	9.68545913696289
Nexus5x04	9775617619000	-1.37234628200531	1.2885205745697021	9.627979278564453
Nexus5x04	9775622814000	-1.37713623046875	1.243015170097351	9.754915237426758
Nexus5x04	9775627934000	-1.401086449623108	1.2454102039337158	9.479487419128418
Nexus5x04	9775633086000	-1.3795312643051147	1.2933106422424316	9.647139549255371
Nexus5x04	9775638238000	-1.2645703554153442	1.302890658378601	9.517807960510254
Nexus5x04	9775643413000	-1.3436059951782227	1.2957056760787964	9.599238395690918
Nexus5x04	9775648533000	-1.3675562143325806	1.266965389251709	9.508228302001953
Nexus5x04	9775653685000	-1.31247079372406	1.2981005907058716	9.606423377990723
Nexus5x04	9775658837000	-1.410666584968567	1.266965389251709	9.620794296264648
Nexus5x04	9775664071000	-1.2717554569244385	1.290915608406067	9.589658737182617
Nexus5x04	9775669191000	-1.3819262981414795	1.2837305068969727	9.517807960510254
Nexus5x04	9775674343000	-1.3460010290145874	1.2837305068969727	9.539362907409668
Nexus5x04	9775679495000	-1.3603711128234863	1.3388159275054932	9.553732872009277
Nexus5x04	9775684662000	-1.3292359113693237	1.2789404392242432	9.575288772583008
Nexus5x04	9775689782000	-1.3651611804962158	1.2765454053878784	9.66150951385498
Nexus5x04	9775694934000	-1.341210961341858	1.2382251024246216	9.656719207763672
Nexus5x04	9775700086000	-1.3747413158416748	1.2597802877426147	9.620794296264648
Nexus5x04	9775705399000	-1.3603711128234863	1.3388159275054932	9.632768630981445
Nexus5x04	9775710519000	-1.43222177028656	1.350791096687317	9.61600399017334
Nexus5x04	9775715671000	-1.3531861305236816	1.2957056760787964	9.584868431091309
Nexus5x04	9775720823000	-1.3148658275604248	1.3076807260513306	9.608819007873535
Nexus5x04	9775725637000	-1.3986914157867432	1.2286450862884521	9.604028701782227
Nexus5x04	9775730757000	-1.3388159275054932	1.2837305068969727	9.63037395477295
Nexus5x04	9775735909000	-1.3699512481689453	1.3340259790420532	9.55612850189209
Nexus5x04	9775741061000	-1.3555811643600464	1.2717554569244385	9.620794296264648
Nexus5x04	9775746243000	-1.3531861305236816	1.2789404392242432	9.604028701782227
Nexus5x04	9775751363000	-1.3939014673233032	1.2478052377700806	9.589658737182617
