displayname	timestamp	x	y	z
Nexus5x04	8653305918000	-1.0849438905715942	1.0609936714172363	9.635164260864258
Nexus5x04	8653311038000	-1.0538086891174316	1.0394384860992432	9.623188972473145
Nexus5x04	8653316190000	-1.0538086891174316	1.0250684022903442	9.577683448791504
Nexus5x04	8653321342000	-0.9987232089042664	1.0969189405441284	9.647139549255371
Nexus5x04	8653341975000	-1.0585986375808716	1.0083032846450806	9.680669784545898
Nexus5x04	8653347095000	-1.0657837390899658	1.1088941097259521	9.642349243164062
Nexus5x04	8653352247000	-1.0538086891174316	1.0753638744354248	9.642349243164062
Nexus5x04	8653357399000	-1.1400293111801147	1.0801538228988647	9.580078125
Nexus5x04	8653362642000	-1.0921289920806885	1.0921289920806885	9.659113883972168
Nexus5x04	8653367762000	-1.063388705253601	1.0609936714172363	9.606423377990723
Nexus5x04	8653372914000	-1.063388705253601	1.0921289920806885	9.596843719482422
Nexus5x04	8653378066000	-1.0370434522628784	1.0849438905715942	9.63995361328125
Nexus5x04	8653383251000	-1.0562036037445068	1.0250684022903442	9.644743919372559
Nexus5x04	8653388371000	-1.0298584699630737	1.0705738067626953	9.608819007873535
Nexus5x04	8653393523000	-1.0011181831359863	1.0442285537719727	9.747730255126953
Nexus5x04	8653398675000	-1.0921289920806885	1.0538086891174316	9.709409713745117
Nexus5x04	8653403874000	-1.041833519935608	1.0083032846450806	9.67587947845459
Nexus5x04	8653408994000	-1.0801538228988647	1.0442285537719727	9.663904190063477
Nexus5x04	8653414146000	-1.0106983184814453	1.0011181831359863	9.695039749145508
Nexus5x04	8653419298000	-1.0298584699630737	1.123264193534851	9.716594696044922
Nexus5x04	8653424460000	-1.0298584699630737	1.0945240259170532	9.666298866271973
Nexus5x04	8653429580000	-1.1256592273712158	1.1041040420532227	9.608819007873535
Nexus5x04	8653434732000	-1.0538086891174316	1.0226733684539795	9.637558937072754
Nexus5x04	8653439884000	-1.0562036037445068	0.9508227705955505	9.52020263671875
Nexus5x04	8653445108000	-1.0825488567352295	1.0298584699630737	9.692644119262695
Nexus5x04	8653450228000	-1.0490186214447021	1.0681787729263306	9.659113883972168
Nexus5x04	8653455380000	-1.0705738067626953	1.1567944288253784	9.74533462524414
Nexus5x04	8653460532000	-1.0777587890625	1.0777587890625	9.632768630981445
Nexus5x04	8653465687000	-1.1064990758895874	1.1400293111801147	9.606423377990723
Nexus5x04	8653470807000	-1.041833519935608	1.0298584699630737	9.608819007873535
Nexus5x04	8653475959000	-1.0298584699630737	1.0562036037445068	9.61600399017334
Nexus5x04	8653481111000	-1.0490186214447021	1.0394384860992432	9.613608360290527
Nexus5x04	8653486312000	-1.0777587890625	1.0346485376358032	9.647139549255371
Nexus5x04	8653491432000	-1.0777587890625	1.0490186214447021	9.635164260864258
Nexus5x04	8653496584000	-1.1256592273712158	0.9987232089042664	9.683064460754395
Nexus5x04	8653501736000	-1.1783496141433716	1.0226733684539795	9.659113883972168
Nexus5x04	8653506924000	-1.07296884059906	1.063388705253601	9.666298866271973
Nexus5x04	8653512044000	-1.0322535037994385	1.0370434522628784	9.673483848571777
Nexus5x04	8653517196000	-1.0825488567352295	1.0921289920806885	9.723779678344727
Nexus5x04	8653522348000	-1.0466235876083374	1.147214412689209	9.67587947845459
Nexus5x04	8653527529000	-1.051413655281067	1.0777587890625	9.659113883972168
Nexus5x04	8653532649000	-1.0753638744354248	1.0538086891174316	9.62558364868164
Nexus5x04	8653537801000	-1.0657837390899658	1.0538086891174316	9.656719207763672
Nexus5x04	8653542953000	-1.0370434522628784	0.9723779559135437	9.627979278564453
Nexus5x04	8653548124000	-1.0993139743804932	1.0657837390899658	9.649534225463867
Nexus5x04	8653553244000	-1.1184741258621216	1.0346485376358032	9.642349243164062
Nexus5x04	8653558396000	-1.1496094465255737	1.0490186214447021	9.707015037536621
Nexus5x04	8653563548000	-1.0466235876083374	1.0777587890625	9.637558937072754
Nexus5x04	8653568742000	-1.0609936714172363	1.0346485376358032	9.6998291015625
Nexus5x04	8653573862000	-1.0490186214447021	1.0585986375808716	9.635164260864258
Nexus5x04	8653579014000	-1.041833519935608	1.0585986375808716	9.63995361328125
Nexus5x04	8653584166000	-0.9915381073951721	1.1088941097259521	9.568103790283203
Nexus5x04	8653589341000	-1.0753638744354248	0.9915381073951721	9.651928901672363
Nexus5x04	8653594461000	-1.01309335231781	1.0993139743804932	9.63995361328125
Nexus5x04	8653599613000	-1.1160790920257568	1.0298584699630737	9.716594696044922
Nexus5x04	8653604765000	-1.0202783346176147	1.0394384860992432	9.608819007873535
Nexus5x04	8653609958000	-1.087338924407959	1.0897339582443237	9.666298866271973
Nexus5x04	8653615078000	-1.0562036037445068	1.1208691596984863	9.63037395477295
Nexus5x04	8653620230000	-1.027463436126709	0.9963281750679016	9.55612850189209
Nexus5x04	8653625382000	-1.101709008216858	1.0346485376358032	9.757309913635254
Nexus5x04	8653630586000	-1.1400293111801147	1.0202783346176147	9.582473754882812
Nexus5x04	8653635706000	-0.9532178044319153	1.147214412689209	9.659113883972168
Nexus5x04	8653640858000	-1.101709008216858	1.0370434522628784	9.632768630981445
Nexus5x04	8653646010000	-1.231040120124817	1.0442285537719727	9.60163402557373
Nexus5x04	8653651245000	-1.1208691596984863	1.0011181831359863	9.668694496154785
Nexus5x04	8653656365000	-1.0466235876083374	0.9987232089042664	9.683064460754395
Nexus5x04	8653661517000	-1.0609936714172363	1.01788330078125	9.66150951385498
Nexus5x04	8653666669000	-1.0849438905715942	1.0945240259170532	9.560918807983398
Nexus5x04	8653671898000	-1.07296884059906	1.0681787729263306	9.666298866271973
Nexus5x04	8653677018000	-1.0969189405441284	1.01309335231781	9.532177925109863
Nexus5x04	8653682170000	-1.0825488567352295	0.9963281750679016	9.6902494430542
Nexus5x04	8653687322000	-1.0897339582443237	1.0490186214447021	9.592053413391113
Nexus5x04	8653692378000	-1.0298584699630737	1.0490186214447021	9.687854766845703
Nexus5x04	8653697498000	-1.0202783346176147	0.9915381073951721	9.572893142700195
Nexus5x04	8653702650000	-1.0202783346176147	1.0202783346176147	9.680669784545898
