displayname	timestamp	x	y	z
Nexus5x02	9008554267000	-0.34727784991264343	-1.4394067525863647	9.862690925598145
Nexus5x02	9008559355000	-0.46702882647514343	-1.4681470394134521	9.896221160888672
Nexus5x02	9008564475000	-0.41194337606430054	-1.4178515672683716	9.807605743408203
Nexus5x02	9008569595000	-0.3089575469493866	-1.4873071908950806	9.802815437316895
Nexus5x02	9008595464000	-0.41194337606430054	-1.3843213319778442	9.829160690307617
Nexus5x02	9008600552000	-0.4694238603115082	-1.401086449623108	9.79563045501709
Nexus5x02	9008605672000	-0.49097901582717896	-1.3651611804962158	9.762100219726562
Nexus5x02	9008610792000	-0.34727784991264343	-1.410666584968567	9.793234825134277
Nexus5x02	9008616027000	-0.43110352754592896	-1.37234628200531	9.833950996398926
Nexus5x02	9008621115000	-0.38559815287590027	-1.4370118379592896	9.874666213989258
Nexus5x02	9008626235000	-0.3496728539466858	-1.3819262981414795	9.776470184326172
Nexus5x02	9008631355000	-0.4694238603115082	-1.401086449623108	9.860296249389648
Nexus5x02	9008636541000	-0.38080811500549316	-1.4897022247314453	9.853110313415527
Nexus5x02	9008641629000	-0.37122803926467896	-1.3316309452056885	9.829160690307617
Nexus5x02	9008646749000	-0.41194337606430054	-1.4034814834594727	9.812395095825195
Nexus5x02	9008651869000	-0.4502636790275574	-1.5256274938583374	9.9393310546875
Nexus5x02	9008657076000	-0.4047583043575287	-1.3986914157867432	9.776470184326172
Nexus5x02	9008662164000	-0.34248781204223633	-1.4489868879318237	9.843530654907227
Nexus5x02	9008667284000	-0.38080811500549316	-1.4777270555496216	9.771679878234863
Nexus5x02	9008672404000	-0.4885840117931366	-1.3483960628509521	9.800420761108398
Nexus5x02	9008677604000	-0.37601807713508606	-1.3843213319778442	9.798025131225586
Nexus5x02	9008682692000	-0.5029541254043579	-1.396296501159668	9.6902494430542
Nexus5x02	9008687812000	-0.41673341393470764	-1.4489868879318237	9.742939949035645
Nexus5x02	9008692932000	-0.36643800139427185	-1.3843213319778442	9.788445472717285
Nexus5x02	9008698091000	-0.38080811500549316	-1.4729371070861816	9.771679878234863
Nexus5x02	9008703179000	-0.3999682664871216	-1.422641634941101	9.86508560180664
Nexus5x02	9008708299000	-0.4191284477710724	-1.4250366687774658	9.896221160888672
Nexus5x02	9008713419000	-0.3903881907463074	-1.4082715511322021	9.776470184326172
Nexus5x02	9008718609000	-0.4430786371231079	-1.4250366687774658	9.728569984436035
Nexus5x02	9008723697000	-0.4885840117931366	-1.3555811643600464	9.905800819396973
Nexus5x02	9008728817000	-0.4694238603115082	-1.4370118379592896	9.860296249389648
Nexus5x02	9008733937000	-0.42631348967552185	-1.4034814834594727	9.86987590789795
Nexus5x02	9008739190000	-0.3927832245826721	-1.506467342376709	9.8100004196167
Nexus5x02	9008744278000	-0.4790039360523224	-1.5016772747039795	9.774075508117676
Nexus5x02	9008749398000	-0.43589356541633606	-1.4298267364501953	9.769285202026367
