displayname	timestamp	x	y	z
Nexus6x07	3059063040463	-0.03302001953125	-0.00213623046875	-0.0234222412109375
Nexus6x07	3059067496029	-0.0074462890625	0.008514404296875	0.01171875
Nexus6x07	3059071951596	-0.022369384765625	0.0	0.0
Nexus6x07	3059076407162	-0.0138397216796875	-0.0085296630859375	0.01171875
Nexus6x07	3059080862728	-0.00958251953125	-0.0063934326171875	-0.0042572021484375
Nexus6x07	3059085348812	-0.0191650390625	0.0074615478515625	0.0053253173828125
Nexus6x07	3059089804379	-0.0149078369140625	-0.001068115234375	0.01385498046875
Nexus6x07	3059094259945	-0.0010528564453125	0.0042572021484375	-0.006378173828125
Nexus6x07	3059098715512	0.003204345703125	-0.0074615478515625	0.0159912109375
Nexus6x07	3059103171078	0.003204345703125	-0.001068115234375	-0.0106353759765625
Nexus6x07	3059107657162	-0.0021209716796875	0.0031890869140625	0.0063934326171875
Nexus6x07	3059112112728	-0.0031890869140625	0.0063934326171875	0.0085296630859375
Nexus6x07	3059116568295	-0.0031890869140625	-0.0074615478515625	0.0053253173828125
Nexus6x07	3059121023861	0.0	-0.0053253173828125	-0.0084991455078125
Nexus6x07	3059125479428	0.0074462890625	-0.0042572021484375	0.01171875
Nexus6x07	3059129965512	0.010650634765625	-0.0074615478515625	0.0106658935546875
Nexus6x07	3059134421078	0.0074462890625	-0.0042572021484375	0.0053253173828125
Nexus6x07	3059138876644	0.0	0.0053253173828125	0.0042724609375
Nexus6x07	3059143332211	-0.008514404296875	0.0074615478515625	-0.0010528564453125
Nexus6x07	3059147787777	-0.0021209716796875	-0.012786865234375	-0.0074310302734375
Nexus6x07	3059152273861	0.0074462890625	-0.01385498046875	-0.0191497802734375
Nexus6x07	3059156729428	-0.0031890869140625	-0.0234375	-0.0010528564453125
Nexus6x07	3059161184994	0.00958251953125	-0.0042572021484375	-0.0010528564453125
Nexus6x07	3059165640560	-0.0031890869140625	-0.0063934326171875	0.0042724609375
Nexus6x07	3059170096127	-0.0053253173828125	-0.010650634765625	0.0
Nexus6x07	3059174582211	0.010650634765625	-0.0085296630859375	0.0
Nexus6x07	3059179037777	-0.008514404296875	-0.0042572021484375	-0.0010528564453125
Nexus6x07	3059183493344	-0.006378173828125	-0.001068115234375	-0.0031890869140625
Nexus6x07	3059187948910	-0.0159759521484375	-0.001068115234375	-0.0084991455078125
Nexus6x07	3059192404476	0.00958251953125	-0.0085296630859375	-0.0010528564453125
Nexus6x07	3059196890560	-0.00958251953125	-0.012786865234375	0.003204345703125
Nexus6x07	3059201346127	-0.008514404296875	0.0	0.0095977783203125
Nexus6x07	3059205801693	-0.008514404296875	-0.010650634765625	0.0106658935546875
Nexus6x07	3059210257260	0.0053253173828125	-0.0159759521484375	-0.0042572021484375
Nexus6x07	3059214712826	0.0074462890625	0.0181121826171875	0.003204345703125
Nexus6x07	3059219198910	0.0074462890625	-0.0074615478515625	0.0053253173828125
Nexus6x07	3059223654476	-0.00958251953125	-0.0053253173828125	-0.0010528564453125
Nexus6x07	3059228110043	-0.0042572021484375	-0.0063934326171875	-0.0042572021484375
Nexus6x07	3059232565609	0.0159759521484375	-0.0042572021484375	0.0
Nexus6x07	3059237021176	-0.0159759521484375	-0.0031890869140625	0.0085296630859375
Nexus6x07	3059241507260	0.003204345703125	0.0053253173828125	0.001068115234375
Nexus6x07	3059245962826	0.0	0.0074615478515625	0.0042724609375
Nexus6x07	3059250418392	0.0053253173828125	-0.0053253173828125	0.0042724609375
Nexus6x07	3059254873959	-0.0042572021484375	-0.001068115234375	-0.0106353759765625
Nexus6x07	3059259329525	-0.0127716064453125	0.00213623046875	-0.006378173828125
Nexus6x07	3059263815609	-0.0031890869140625	0.0042572021484375	0.0042724609375
Nexus6x07	3059268271176	-0.020233154296875	-0.0063934326171875	-0.0084991455078125
Nexus6x07	3059272726742	-0.0149078369140625	-0.0053253173828125	0.0042724609375
Nexus6x07	3059277182308	-0.018096923828125	-0.012786865234375	0.0074615478515625
Nexus6x07	3059281637875	-0.006378173828125	-0.0031890869140625	0.0085296630859375
Nexus6x07	3059286123959	-0.0010528564453125	0.0031890869140625	0.0053253173828125
Nexus6x07	3059290579525	-0.010650634765625	0.00213623046875	-0.0117034912109375
Nexus6x07	3059295035092	-0.0031890869140625	-0.0159759521484375	0.0074615478515625
Nexus6x07	3059299490658	0.003204345703125	0.00958251953125	-0.006378173828125
Nexus6x07	3059303946224	-0.0149078369140625	-0.0085296630859375	-0.0021209716796875
Nexus6x07	3059308432308	-0.0010528564453125	-0.0149078369140625	0.0159912109375
