displayname	timestamp	x	y	z
Nexus6x07	1813485922149	-0.043670654296875	0.00213623046875	-0.029815673828125
Nexus6x07	1813490377715	-0.0085296630859375	0.024505615234375	0.01171875
Nexus6x07	1813494833282	-0.001068115234375	0.01385498046875	-0.0085296630859375
Nexus6x07	1813499288848	-0.0074615478515625	0.0053253173828125	0.0149078369140625
Nexus6x07	1813503744415	-0.0159759521484375	0.0053253173828125	0.0063934326171875
Nexus6x07	1813508230499	0.0053253173828125	0.0053253173828125	-0.0074615478515625
Nexus6x07	1813512686065	-0.0042572021484375	0.0053253173828125	0.001068115234375
Nexus6x07	1813517141631	-0.00213623046875	0.01385498046875	0.0031890869140625
Nexus6x07	1813521597198	0.0074615478515625	0.0213165283203125	-0.00213623046875
Nexus6x07	1813526052764	0.0063934326171875	-0.0063934326171875	-0.0053253173828125
Nexus6x07	1813530538848	0.001068115234375	-0.0042572021484375	-0.0063934326171875
Nexus6x07	1813534994415	0.0053253173828125	0.003204345703125	0.001068115234375
Nexus6x07	1813539449981	-0.0063934326171875	0.01385498046875	-0.00213623046875
Nexus6x07	1813543905547	-0.001068115234375	0.00213623046875	0.0031890869140625
Nexus6x07	1813548361114	-0.00213623046875	0.0053253173828125	0.008514404296875
Nexus6x07	1813552847198	-0.001068115234375	0.003204345703125	0.0053253173828125
Nexus6x07	1813557302764	-0.01385498046875	0.001068115234375	0.0031890869140625
Nexus6x07	1813561758331	0.008514404296875	0.01385498046875	0.0042572021484375
Nexus6x07	1813566213897	-0.0042572021484375	0.0095977783203125	-0.0063934326171875
Nexus6x07	1813570669463	-0.0085296630859375	0.010650634765625	0.0031890869140625
Nexus6x07	1813575155547	0.0127716064453125	0.0287628173828125	0.0042572021484375
Nexus6x07	1813579611114	-0.0042572021484375	0.010650634765625	0.01171875
Nexus6x07	1813584066680	-0.00213623046875	0.012786865234375	-0.0053253173828125
Nexus6x07	1813588522247	-0.0042572021484375	0.0063934326171875	0.0074615478515625
Nexus6x07	1813592977813	-0.00213623046875	0.001068115234375	0.0021209716796875
Nexus6x07	1813597463897	-0.0085296630859375	0.0053253173828125	0.0074615478515625
Nexus6x07	1813601919463	-0.0042572021484375	0.0170440673828125	0.0191650390625
Nexus6x07	1813606375030	0.001068115234375	0.0085296630859375	0.00958251953125
Nexus6x07	1813610830596	0.0063934326171875	0.0191802978515625	0.0031890869140625
Nexus6x07	1813615286163	0.0	0.0170440673828125	-0.003204345703125
Nexus6x07	1813619772247	0.0	-0.0053253173828125	0.0063934326171875
Nexus6x07	1813624227813	-0.0042572021484375	-0.0053253173828125	0.022369384765625
Nexus6x07	1813628683379	-0.0063934326171875	0.010650634765625	0.012786865234375
Nexus6x07	1813633138946	-0.01171875	0.0159912109375	-0.001068115234375
Nexus6x07	1813637594512	-0.0031890869140625	0.012786865234375	-0.00213623046875
Nexus6x07	1813642080596	0.0053253173828125	0.012786865234375	-0.0127716064453125
Nexus6x07	1813646536163	-0.0170440673828125	0.0095977783203125	-0.0074615478515625
Nexus6x07	1813650991729	0.0127716064453125	0.010650634765625	0.001068115234375
Nexus6x07	1813655447295	-0.010650634765625	0.0095977783203125	-0.0106353759765625
Nexus6x07	1813659902862	-0.0074615478515625	0.0085296630859375	-0.00213623046875
Nexus6x07	1813664388946	0.0138397216796875	0.014923095703125	0.0074615478515625
Nexus6x07	1813668844512	-0.01171875	-0.0053253173828125	0.0021209716796875
Nexus6x07	1813673300079	-0.00958251953125	0.0053253173828125	0.0042572021484375
Nexus6x07	1813677755645	0.0031890869140625	0.0074615478515625	0.0053253173828125
Nexus6x07	1813682211211	0.0042572021484375	-0.0010528564453125	0.008514404296875
Nexus6x07	1813686697295	0.0074615478515625	0.0159912109375	-0.0042572021484375
Nexus6x07	1813691152862	0.0191650390625	0.024505615234375	0.0042572021484375
Nexus6x07	1813695608428	-0.001068115234375	0.0042724609375	0.0031890869140625
Nexus6x07	1813700063995	0.0042572021484375	0.0095977783203125	0.008514404296875
