displayname	timestamp	x	y	z
Nexus6x05	2208478969773	0.037261962890625	0.003173828125	0.026641845703125
Nexus6x05	2208481960495	0.025543212890625	0.0074462890625	-0.018096923828125
Nexus6x05	2208484951218	0.0031890869140625	-0.0063934326171875	0.01171875
Nexus6x05	2208487941941	0.0	-0.010650634765625	-0.0084991455078125
Nexus6x05	2208490932663	0.02447509765625	0.003173828125	-0.0095672607421875
Nexus6x05	2208494655808	0.0149078369140625	-0.01171875	-0.015960693359375
Nexus6x05	2208498378952	-0.01171875	0.015960693359375	0.0170440673828125
Nexus6x05	2208502804001	0.008514404296875	-0.01171875	-0.0074310302734375
Nexus6x05	2208507198533	0.0053253173828125	-0.0042572021484375	0.0
Nexus6x05	2208511593064	0.01171875	-0.0063934326171875	-0.002105712890625
Nexus6x05	2208515987595	-0.0063934326171875	-0.0170440673828125	0.0085296630859375
Nexus6x05	2208520382126	0.0074462890625	0.0021209716796875	-0.013824462890625
Nexus6x05	2208524776658	0.0170440673828125	0.001068115234375	-0.0095672607421875
Nexus6x05	2208529171189	0.0010528564453125	-0.0053253173828125	-0.0074310302734375
Nexus6x05	2208533565720	0.0031890869140625	-0.0042572021484375	-0.002105712890625
Nexus6x05	2208537960251	0.0010528564453125	-0.010650634765625	-0.0106353759765625
Nexus6x05	2208542354783	0.0031890869140625	0.004241943359375	-0.006378173828125
Nexus6x05	2208546749314	-0.0074615478515625	0.0095672607421875	0.003204345703125
Nexus6x05	2208551143845	-0.003204345703125	-0.001068115234375	-0.004241943359375
Nexus6x05	2208555538376	0.0170440673828125	-0.0063934326171875	-0.003173828125
Nexus6x05	2208559932908	0.0	-0.010650634765625	0.0
Nexus6x05	2208564357956	-0.0191802978515625	-0.0202484130859375	-0.0084991455078125
Nexus6x05	2208568752488	0.00958251953125	0.004241943359375	-0.006378173828125
Nexus6x05	2208573147019	0.0042572021484375	-0.0063934326171875	-0.0117034912109375
Nexus6x05	2208577541550	0.0021209716796875	0.0021209716796875	-0.01275634765625
Nexus6x05	2208581966599	0.0053253173828125	-0.00958251953125	0.0063934326171875
Nexus6x05	2208586391648	-0.0159912109375	0.0021209716796875	0.0042724609375
Nexus6x05	2208590816697	-0.00213623046875	-0.003204345703125	0.0085296630859375
