displayname	timestamp	x	y	z
Nexus6x07	3479064481979	-0.047943115234375	0.0170440673828125	-0.0319366455078125
Nexus6x07	3479066526657	0.0063934326171875	-0.0053253173828125	0.0
Nexus6x07	3479071256881	0.001068115234375	0.020233154296875	0.0042572021484375
Nexus6x07	3479075071578	0.0	0.0170440673828125	-0.001068115234375
Nexus6x07	3479078855758	-0.0074615478515625	0.0031890869140625	-0.0031890869140625
Nexus6x07	3479082853561	0.015960693359375	0.0042572021484375	0.003204345703125
Nexus6x07	3479087126022	0.0021209716796875	0.0063934326171875	0.0053253173828125
Nexus6x07	3479091367965	0.0074462890625	0.0063934326171875	-0.0095672607421875
Nexus6x07	3479095823532	0.0202178955078125	0.01385498046875	-0.001068115234375
Nexus6x07	3479100279098	0.01702880859375	0.024505615234375	-0.0212860107421875
Nexus6x07	3479104734664	-0.0095977783203125	0.001068115234375	-0.0074462890625
Nexus6x07	3479109159713	0.0042572021484375	0.008514404296875	0.0053253173828125
Nexus6x07	3479113615280	0.0063934326171875	0.008514404296875	-0.0053253173828125
Nexus6x07	3479118070846	0.0063934326171875	0.0159759521484375	-0.0031890869140625
Nexus6x07	3479122526412	-0.0085296630859375	0.0181121826171875	0.0074615478515625
Nexus6x07	3479126981979	0.0084991455078125	0.0170440673828125	0.0053253173828125
Nexus6x07	3479131437545	0.015960693359375	0.012786865234375	-0.0074462890625
Nexus6x07	3479135893112	-0.01171875	0.012786865234375	0.0
Nexus6x07	3479140348678	0.001068115234375	0.0074615478515625	-0.0084991455078125
Nexus6x07	3479144804244	-0.0063934326171875	0.0159759521484375	-0.0021209716796875
Nexus6x07	3479149259811	-0.0042572021484375	0.0181121826171875	0.0085296630859375
Nexus6x07	3479153715377	-0.0042572021484375	-0.0053253173828125	-0.0021209716796875
Nexus6x07	3479158140426	0.001068115234375	0.00213623046875	0.003204345703125
Nexus6x07	3479162595993	0.0074462890625	-0.01385498046875	-0.0031890869140625
Nexus6x07	3479167051559	0.0053253173828125	0.0234375	-0.0117034912109375
Nexus6x07	3479171507125	0.001068115234375	0.0053253173828125	0.001068115234375
Nexus6x07	3479175962692	-0.0063934326171875	0.01385498046875	-0.0063934326171875
Nexus6x07	3479180418258	-0.0063934326171875	0.0053253173828125	0.00213623046875
Nexus6x07	3479184873825	0.0106353759765625	-0.01385498046875	-0.0095672607421875
Nexus6x07	3479189329391	-0.0095977783203125	-0.0053253173828125	-0.0021209716796875
Nexus6x07	3479193784957	0.0063934326171875	0.0063934326171875	-0.0042572021484375
Nexus6x07	3479198240524	-0.003204345703125	0.0	-0.0074462890625
Nexus6x07	3479202696090	-0.012786865234375	0.020233154296875	-0.0095672607421875
Nexus6x07	3479207121139	-0.01385498046875	0.0170440673828125	-0.001068115234375
Nexus6x07	3479211576705	-0.01385498046875	-0.0031890869140625	0.00213623046875
Nexus6x07	3479216032272	0.0106353759765625	-0.00213623046875	-0.0053253173828125
Nexus6x07	3479220487838	0.0095672607421875	-0.00958251953125	-0.0042572021484375
Nexus6x07	3479224943405	0.0042572021484375	-0.001068115234375	0.0053253173828125
Nexus6x07	3479229398971	-0.01385498046875	0.01385498046875	0.003204345703125
Nexus6x07	3479233854537	0.0053253173828125	0.010650634765625	-0.0117034912109375
Nexus6x07	3479238310104	-0.014923095703125	0.008514404296875	-0.0063934326171875
Nexus6x07	3479242765670	-0.0074615478515625	0.00213623046875	0.00213623046875
Nexus6x07	3479247221237	-0.003204345703125	-0.0042572021484375	-0.0042572021484375
Nexus6x07	3479251676803	-0.0074615478515625	0.008514404296875	-0.001068115234375
Nexus6x07	3479256132369	0.0063934326171875	0.00958251953125	0.001068115234375
Nexus6x07	3479260618453	-0.00213623046875	0.001068115234375	-0.0074462890625
Nexus6x07	3479265104537	0.0191497802734375	-0.0031890869140625	-0.0031890869140625
Nexus6x07	3479269590621	0.0063934326171875	0.0149078369140625	-0.0106353759765625
Nexus6x07	3479274076705	0.0053253173828125	0.012786865234375	0.001068115234375
Nexus6x07	3479278562789	-0.003204345703125	0.010650634765625	-0.0095672607421875
Nexus6x07	3479283048873	-0.001068115234375	0.00213623046875	-0.0042572021484375
Nexus6x07	3479287534957	-0.0063934326171875	0.0	0.0042572021484375
Nexus6x07	3479292021041	-0.01171875	0.010650634765625	-0.0106353759765625
Nexus6x07	3479296507125	0.0095672607421875	0.01385498046875	0.0063934326171875
Nexus6x07	3479300993209	0.018096923828125	0.0149078369140625	0.00213623046875
Nexus6x07	3479305479293	0.0042572021484375	0.00213623046875	0.0074615478515625
Nexus6x07	3479309965377	0.0031890869140625	0.0031890869140625	-0.01702880859375
Nexus6x07	3479314451461	0.0063934326171875	0.00213623046875	-0.0117034912109375
Nexus6x07	3479318937545	0.013824462890625	0.024505615234375	0.010650634765625
Nexus6x07	3479323423629	-0.001068115234375	0.0074615478515625	0.00213623046875
Nexus6x07	3479327909713	0.0063934326171875	-0.001068115234375	0.0
Nexus6x07	3479332395797	0.0084991455078125	-0.0042572021484375	-0.0074462890625
Nexus6x07	3479336881881	-0.0042572021484375	0.008514404296875	0.01385498046875
Nexus6x07	3479341367965	0.013824462890625	0.0042572021484375	-0.0053253173828125
Nexus6x07	3479345854049	-0.001068115234375	-0.00958251953125	-0.0095672607421875
Nexus6x07	3479350340133	-0.001068115234375	-0.0031890869140625	0.0095977783203125
Nexus6x07	3479354826217	-0.0170440673828125	0.0170440673828125	-0.001068115234375
Nexus6x07	3479359312301	-0.0181121826171875	0.01171875	0.0095977783203125
Nexus6x07	3479363798385	0.0	0.0149078369140625	0.0
Nexus6x07	3479368284469	-0.0053253173828125	0.00213623046875	0.0095977783203125
Nexus6x07	3479372770553	0.0042572021484375	0.008514404296875	-0.0031890869140625
Nexus6x07	3479377256637	0.0021209716796875	0.0149078369140625	0.0063934326171875
Nexus6x07	3479381742721	0.0031890869140625	0.0149078369140625	-0.0063934326171875
Nexus6x07	3479386228805	0.0031890869140625	0.0042572021484375	0.0181121826171875
Nexus6x07	3479390714889	0.0127716064453125	0.008514404296875	0.001068115234375
Nexus6x07	3479395200973	0.0084991455078125	0.0074615478515625	-0.0021209716796875
Nexus6x07	3479399687057	0.0074462890625	0.022369384765625	-0.0053253173828125
Nexus6x07	3479404173141	0.0021209716796875	0.010650634765625	-0.0042572021484375
Nexus6x07	3479408659225	-0.001068115234375	0.022369384765625	-0.0021209716796875
Nexus6x07	3479413145309	0.0117034912109375	0.00213623046875	-0.0031890869140625
Nexus6x07	3479417631393	0.0	0.0266265869140625	0.003204345703125
Nexus6x07	3479422117477	0.0063934326171875	0.001068115234375	-0.001068115234375
Nexus6x07	3479426603561	0.0	-0.0053253173828125	-0.0053253173828125
Nexus6x07	3479431089645	-0.001068115234375	-0.0063934326171875	-0.0031890869140625
Nexus6x07	3479435575729	-0.0053253173828125	0.020233154296875	0.003204345703125
Nexus6x07	3479440061813	0.0063934326171875	-0.0031890869140625	-0.001068115234375
Nexus6x07	3479444547897	0.001068115234375	0.0063934326171875	-0.0053253173828125
Nexus6x07	3479449033981	-0.001068115234375	0.008514404296875	-0.0084991455078125
Nexus6x07	3479453520065	-0.0085296630859375	0.001068115234375	-0.0031890869140625
Nexus6x07	3479458006149	0.0042572021484375	0.012786865234375	0.0095977783203125
Nexus6x07	3479462492233	0.001068115234375	-0.00213623046875	-0.0095672607421875
Nexus6x07	3479466978317	-0.014923095703125	0.0159759521484375	-0.0117034912109375
Nexus6x07	3479471464401	0.0042572021484375	0.00958251953125	-0.001068115234375
Nexus6x07	3479475950485	-0.012786865234375	0.0053253173828125	0.00213623046875
Nexus6x07	3479480436569	0.0084991455078125	0.0063934326171875	-0.0074462890625
Nexus6x07	3479484922653	-0.001068115234375	0.01171875	-0.014892578125
Nexus6x07	3479489408737	-0.00213623046875	0.0159759521484375	0.0063934326171875
Nexus6x07	3479493894821	-0.0063934326171875	0.01171875	-0.0021209716796875
Nexus6x07	3479498380905	-0.0063934326171875	0.0063934326171875	-0.0053253173828125
Nexus6x07	3479502866989	-0.0074615478515625	0.0042572021484375	-0.0063934326171875
Nexus6x07	3479507353073	0.0117034912109375	0.00213623046875	-0.0053253173828125
Nexus6x07	3479511839157	-0.0053253173828125	0.0170440673828125	0.0053253173828125
Nexus6x07	3479516325241	0.0	0.020233154296875	0.0
Nexus6x07	3479520811325	0.0223541259765625	0.0063934326171875	-0.001068115234375
Nexus6x07	3479525297409	0.0063934326171875	0.010650634765625	-0.0084991455078125
Nexus6x07	3479529783493	-0.0063934326171875	0.01171875	-0.0042572021484375
Nexus6x07	3479534269577	0.0063934326171875	0.001068115234375	0.00213623046875
Nexus6x07	3479538755661	0.0084991455078125	0.0053253173828125	-0.0042572021484375
Nexus6x07	3479543241744	0.0021209716796875	0.0170440673828125	0.0
Nexus6x07	3479547727828	0.0021209716796875	0.00213623046875	0.010650634765625
Nexus6x07	3479552213912	0.0	0.0159759521484375	-0.0031890869140625
Nexus6x07	3479556699996	0.0031890869140625	0.0042572021484375	0.0
Nexus6x07	3479561186080	0.001068115234375	0.0031890869140625	-0.0106353759765625
Nexus6x07	3479565672164	0.001068115234375	0.0170440673828125	-0.001068115234375
Nexus6x07	3479570158248	0.0223541259765625	-0.00213623046875	0.0063934326171875
Nexus6x07	3479574613815	0.0074462890625	0.008514404296875	-0.0074462890625
Nexus6x07	3479579099899	0.0021209716796875	-0.001068115234375	-0.0106353759765625
Nexus6x07	3479583585983	-0.0063934326171875	0.0063934326171875	0.0042572021484375
Nexus6x07	3479588072067	-0.0042572021484375	-0.0031890869140625	-0.0042572021484375
Nexus6x07	3479592558151	0.0031890869140625	0.0042572021484375	0.0074615478515625
Nexus6x07	3479597044235	0.0	0.0	0.00213623046875
Nexus6x07	3479601530319	-0.0191802978515625	0.0053253173828125	-0.0127716064453125
Nexus6x07	3479606016403	0.001068115234375	0.008514404296875	0.0095977783203125
Nexus6x07	3479610502487	0.0127716064453125	0.0063934326171875	-0.014892578125
Nexus6x07	3479614988571	-0.012786865234375	0.020233154296875	0.003204345703125
Nexus6x07	3479619474655	0.001068115234375	0.0149078369140625	-0.0042572021484375
Nexus6x07	3479623960739	0.0031890869140625	0.0042572021484375	-0.001068115234375
Nexus6x07	3479628446823	0.0053253173828125	0.00213623046875	-0.0106353759765625
Nexus6x07	3479632932907	0.015960693359375	0.0	-0.0042572021484375
Nexus6x07	3479637418991	-0.003204345703125	-0.0159759521484375	0.0
Nexus6x07	3479641905075	0.0021209716796875	-0.0085296630859375	0.0053253173828125
Nexus6x07	3479646391159	0.0084991455078125	0.0053253173828125	0.00213623046875
Nexus6x07	3479650877243	0.0031890869140625	-0.001068115234375	-0.0042572021484375
Nexus6x07	3479655363327	-0.012786865234375	0.00213623046875	0.001068115234375
Nexus6x07	3479659849411	0.0074462890625	-0.0085296630859375	0.003204345703125
Nexus6x07	3479664335494	0.0095672607421875	-0.0053253173828125	-0.0031890869140625
Nexus6x07	3479668821578	-0.00213623046875	-0.0085296630859375	-0.0042572021484375
Nexus6x07	3479673307662	0.0031890869140625	0.0053253173828125	-0.014892578125
Nexus6x07	3479677793746	0.0021209716796875	0.012786865234375	-0.0063934326171875
Nexus6x07	3479682279830	0.0084991455078125	0.010650634765625	0.0085296630859375
Nexus6x07	3479686765914	-0.003204345703125	0.0074615478515625	-0.0053253173828125
Nexus6x07	3479691251998	0.0074462890625	-0.0042572021484375	-0.0031890869140625
Nexus6x07	3479695738082	-0.0074615478515625	0.0053253173828125	0.0
Nexus6x07	3479700224166	-0.0085296630859375	0.008514404296875	0.0053253173828125
Nexus6x07	3479704710250	-0.0159759521484375	0.001068115234375	-0.013824462890625
Nexus6x07	3479709196334	0.0106353759765625	0.008514404296875	-0.001068115234375
Nexus6x07	3479713682418	-0.010650634765625	0.0159759521484375	-0.001068115234375
Nexus6x07	3479718168502	-0.0095977783203125	0.0149078369140625	-0.0074462890625
Nexus6x07	3479722654586	-0.0074615478515625	0.020233154296875	0.00213623046875
Nexus6x07	3479727140670	-0.0053253173828125	-0.00213623046875	-0.0074462890625
Nexus6x07	3479731626754	0.0117034912109375	0.012786865234375	-0.0095672607421875
Nexus6x07	3479736112838	0.0	0.0	-0.0042572021484375
Nexus6x07	3479740598922	-0.0170440673828125	0.010650634765625	0.003204345703125
Nexus6x07	3479745085006	-0.014923095703125	0.001068115234375	0.00213623046875
Nexus6x07	3479749571090	-0.0191802978515625	0.0181121826171875	-0.0063934326171875
Nexus6x07	3479754057174	0.0234222412109375	0.0170440673828125	-0.0021209716796875
Nexus6x07	3479758543258	0.0042572021484375	0.01171875	0.0063934326171875
Nexus6x07	3479763029342	-0.0085296630859375	0.012786865234375	-0.0063934326171875
Nexus6x07	3479767515426	0.0106353759765625	0.012786865234375	-0.001068115234375
Nexus6x07	3479772001510	0.0117034912109375	0.0234375	-0.0074462890625
Nexus6x07	3479776487594	0.0053253173828125	-0.00213623046875	0.0042572021484375
Nexus6x07	3479780973678	0.0021209716796875	-0.0053253173828125	0.014923095703125
Nexus6x07	3479785459762	0.001068115234375	0.0191802978515625	0.001068115234375
Nexus6x07	3479789945846	-0.010650634765625	0.02130126953125	-0.0127716064453125
Nexus6x07	3479794431930	0.0095672607421875	-0.0042572021484375	-0.015960693359375
Nexus6x07	3479798918014	-0.0085296630859375	0.0031890869140625	0.010650634765625
Nexus6x07	3479803404098	-0.0053253173828125	0.00958251953125	-0.0042572021484375
Nexus6x07	3479807890182	0.0031890869140625	0.0074615478515625	0.0170440673828125
Nexus6x07	3479812376266	0.0053253173828125	0.0	-0.0074462890625
Nexus6x07	3479816862350	-0.0042572021484375	0.008514404296875	0.0053253173828125
Nexus6x07	3479821348434	0.001068115234375	0.00958251953125	0.0095977783203125
Nexus6x07	3479825834518	0.01702880859375	0.020233154296875	-0.0084991455078125
Nexus6x07	3479830320602	0.0021209716796875	0.010650634765625	-0.001068115234375
Nexus6x07	3479834806686	-0.01385498046875	0.008514404296875	0.0042572021484375
Nexus6x07	3479839292770	-0.001068115234375	0.010650634765625	0.0085296630859375
Nexus6x07	3479843778854	0.0053253173828125	-0.0053253173828125	0.0095977783203125
Nexus6x07	3479848264938	-0.0085296630859375	0.001068115234375	0.001068115234375
Nexus6x07	3479852751022	0.0095672607421875	-0.0042572021484375	-0.0021209716796875
Nexus6x07	3479857237106	0.0234222412109375	0.01385498046875	0.003204345703125
Nexus6x07	3479861723190	0.0031890869140625	0.0053253173828125	-0.0074462890625
Nexus6x07	3479866209274	0.018096923828125	0.010650634765625	-0.0053253173828125
Nexus6x07	3479870695358	0.0127716064453125	0.001068115234375	-0.0042572021484375
Nexus6x07	3479875181442	-0.02557373046875	0.0181121826171875	-0.0042572021484375
Nexus6x07	3479879667526	-0.0042572021484375	0.0266265869140625	-0.0031890869140625
Nexus6x07	3479884153610	0.0191497802734375	0.01171875	-0.013824462890625
Nexus6x07	3479888639694	-0.0074615478515625	0.008514404296875	-0.0021209716796875
Nexus6x07	3479893125778	0.0074462890625	0.001068115234375	-0.014892578125
Nexus6x07	3479897611862	-0.00213623046875	-0.001068115234375	0.0
Nexus6x07	3479902097946	0.0021209716796875	0.010650634765625	-0.014892578125
Nexus6x07	3479906584030	-0.0191802978515625	0.00213623046875	0.001068115234375
Nexus6x07	3479911070114	0.013824462890625	0.0042572021484375	-0.0053253173828125
Nexus6x07	3479915556198	0.0074462890625	0.0	-0.0053253173828125
Nexus6x07	3479920042282	0.0084991455078125	0.00213623046875	0.0053253173828125
Nexus6x07	3479924528366	0.0095672607421875	0.0063934326171875	-0.0074462890625
Nexus6x07	3479929014450	0.0031890869140625	0.008514404296875	0.001068115234375
Nexus6x07	3479933500534	0.0	-0.0031890869140625	-0.013824462890625
Nexus6x07	3479937986618	0.0021209716796875	0.0031890869140625	-0.0031890869140625
Nexus6x07	3479942472702	0.0095672607421875	0.012786865234375	-0.0063934326171875
Nexus6x07	3479946958786	0.0191497802734375	0.010650634765625	-0.0223541259765625
Nexus6x07	3479951444869	0.0084991455078125	-0.0042572021484375	-0.013824462890625
Nexus6x07	3479955930953	0.0063934326171875	0.0	-0.0042572021484375
Nexus6x07	3479960417037	-0.0095977783203125	0.0191802978515625	-0.015960693359375
Nexus6x07	3479964903121	0.0053253173828125	-0.0031890869140625	-0.0106353759765625
Nexus6x07	3479969389205	-0.0053253173828125	0.00213623046875	0.001068115234375
Nexus6x07	3479973875289	-0.01171875	0.0	-0.0031890869140625
Nexus6x07	3479978361373	-0.0053253173828125	-0.0053253173828125	-0.0127716064453125
Nexus6x07	3479982847457	0.0084991455078125	0.0063934326171875	-0.0191497802734375
Nexus6x07	3479987333541	-0.00213623046875	0.001068115234375	0.0042572021484375
Nexus6x07	3479991819625	0.0021209716796875	0.0	0.00213623046875
Nexus6x07	3479996305709	-0.0095977783203125	0.0	0.001068115234375
Nexus6x07	3480000791793	-0.0063934326171875	0.0042572021484375	0.0042572021484375
Nexus6x07	3480005277877	-0.0053253173828125	0.0159759521484375	0.0
Nexus6x07	3480009763961	0.0074462890625	-0.0031890869140625	0.0
Nexus6x07	3480014250045	-0.0042572021484375	0.0170440673828125	-0.001068115234375
Nexus6x07	3480018736129	-0.0053253173828125	0.0053253173828125	-0.0042572021484375
Nexus6x07	3480023222213	-0.001068115234375	-0.0042572021484375	0.0042572021484375
Nexus6x07	3480027708297	-0.003204345703125	0.008514404296875	0.0063934326171875
Nexus6x07	3480032194381	-0.0063934326171875	0.010650634765625	0.0
Nexus6x07	3480036680465	-0.01385498046875	0.010650634765625	-0.0042572021484375
Nexus6x07	3480041166549	0.0053253173828125	0.0266265869140625	-0.013824462890625
Nexus6x07	3480045652633	-0.0095977783203125	0.008514404296875	0.0191802978515625
Nexus6x07	3480050138717	-0.0074615478515625	0.0287628173828125	-0.0095672607421875
Nexus6x07	3480054624801	-0.003204345703125	0.020233154296875	0.003204345703125
Nexus6x07	3480059110885	-0.01171875	0.0031890869140625	-0.0063934326171875
Nexus6x07	3480063596969	0.0127716064453125	0.010650634765625	0.0042572021484375
