displayname	timestamp	x	y	z
Nexus6x07	4333520044402	-0.0234375	0.0213165283203125	-0.04046630859375
Nexus6x07	4333524499968	0.0191650390625	0.022369384765625	0.0234375
Nexus6x07	4333528955535	0.01702880859375	0.012786865234375	-0.0106353759765625
Nexus6x07	4333533411101	0.0106353759765625	-0.008514404296875	0.012786865234375
Nexus6x07	4333537866668	-0.00213623046875	0.0053253173828125	-0.00213623046875
Nexus6x07	4333542352752	0.00213623046875	0.0063934326171875	-0.00958251953125
Nexus6x07	4333546808318	-0.001068115234375	-0.0031890869140625	0.010650634765625
Nexus6x07	4333551263884	-0.0031890869140625	0.0074615478515625	0.0021209716796875
Nexus6x07	4333555719451	-0.0042572021484375	0.00213623046875	-0.0042572021484375
Nexus6x07	4333560175017	-0.0053253173828125	0.0042724609375	0.0053253173828125
Nexus6x07	4333564661101	0.0117034912109375	0.0	0.00958251953125
Nexus6x07	4333569116668	0.0117034912109375	-0.0074462890625	0.001068115234375
Nexus6x07	4333573572234	0.0031890869140625	0.0063934326171875	0.0
Nexus6x07	4333578027800	-0.00213623046875	-0.0138397216796875	0.008514404296875
Nexus6x07	4333582483367	0.014892578125	-0.0074462890625	-0.0042572021484375
Nexus6x07	4333586969451	0.0053253173828125	0.0063934326171875	-0.0138397216796875
Nexus6x07	4333591425017	0.0053253173828125	-0.0053253173828125	-0.003204345703125
Nexus6x07	4333595880584	0.0106353759765625	-0.00958251953125	0.0
Nexus6x07	4333600336150	0.0074615478515625	0.001068115234375	-0.0053253173828125
Nexus6x07	4333604791716	0.0053253173828125	-0.0031890869140625	0.010650634765625
Nexus6x07	4333609277800	0.0053253173828125	0.0106658935546875	-0.00213623046875
Nexus6x07	4333613733367	0.0191650390625	0.00213623046875	0.008514404296875
Nexus6x07	4333618188933	0.0	-0.0149078369140625	0.0031890869140625
Nexus6x07	4333622644500	0.0042572021484375	-0.0074462890625	-0.003204345703125
Nexus6x07	4333627100066	0.0063934326171875	-0.0138397216796875	-0.00213623046875
Nexus6x07	4333631586150	0.0042572021484375	-0.0138397216796875	0.001068115234375
Nexus6x07	4333636041716	0.0095672607421875	0.00213623046875	0.0053253173828125
Nexus6x07	4333640497283	0.0	0.0	-0.0127716064453125
Nexus6x07	4333644952849	0.0	0.0106658935546875	-0.0053253173828125
Nexus6x07	4333649408416	0.008514404296875	0.00213623046875	0.0031890869140625
Nexus6x07	4333653894500	0.00213623046875	-0.006378173828125	-0.001068115234375
Nexus6x07	4333658350066	0.0117034912109375	-0.0031890869140625	-0.0053253173828125
Nexus6x07	4333662805632	-0.020233154296875	0.0063934326171875	0.008514404296875
Nexus6x07	4333667261199	0.0031890869140625	-0.0074462890625	0.0074615478515625
Nexus6x07	4333671716765	0.001068115234375	-0.0010528564453125	0.001068115234375
Nexus6x07	4333676202849	0.00213623046875	0.0074615478515625	-0.0042572021484375
Nexus6x07	4333680658416	0.0074615478515625	-0.0074462890625	0.0021209716796875
Nexus6x07	4333685113982	-0.0074615478515625	-0.010650634765625	0.0063934326171875
Nexus6x07	4333689569548	-0.0063934326171875	-0.010650634765625	0.00958251953125
Nexus6x07	4333694025115	0.0	0.0085296630859375	0.001068115234375
Nexus6x07	4333698511199	0.0095672607421875	0.01385498046875	-0.0127716064453125
Nexus6x07	4333702966765	-0.001068115234375	-0.0053253173828125	0.0021209716796875
Nexus6x07	4333707422332	-0.010650634765625	-0.01171875	0.0021209716796875
Nexus6x07	4333711877898	0.001068115234375	-0.0010528564453125	-0.0042572021484375
Nexus6x07	4333716333464	0.0095672607421875	-0.0255584716796875	0.0053253173828125
Nexus6x07	4333720819548	0.014892578125	-0.022369384765625	0.0
Nexus6x07	4333725275115	-0.02130126953125	-0.0010528564453125	0.0
Nexus6x07	4333729730681	-0.00213623046875	0.003204345703125	0.0159759521484375
Nexus6x07	4333734186248	-0.00213623046875	-0.0053253173828125	-0.0074615478515625
Nexus6x07	4333738641814	0.0127716064453125	0.001068115234375	-0.00213623046875
Nexus6x07	4333743127898	0.001068115234375	-0.00958251953125	0.0063934326171875
Nexus6x07	4333747583464	0.015960693359375	-0.0042572021484375	-0.00958251953125
Nexus6x07	4333752039031	0.0074615478515625	0.0159912109375	0.0053253173828125
Nexus6x07	4333756494597	0.014892578125	-0.0074462890625	0.0063934326171875
Nexus6x07	4333760950164	0.0191650390625	-0.0021209716796875	-0.0117034912109375
Nexus6x07	4333765436248	0.0	0.0095977783203125	-0.0085296630859375
Nexus6x07	4333769891814	0.0095672607421875	0.0	0.0021209716796875
Nexus6x07	4333774347380	-0.01385498046875	0.0042724609375	0.001068115234375
Nexus6x07	4333778802947	0.0191650390625	-0.0010528564453125	-0.0085296630859375
Nexus6x07	4333783258513	-0.0149078369140625	-0.008514404296875	0.0074615478515625
Nexus6x07	4333787744597	-0.0031890869140625	0.0042724609375	-0.0074615478515625
Nexus6x07	4333792200164	0.0138397216796875	0.0085296630859375	0.008514404296875
Nexus6x07	4333796655730	-0.001068115234375	-0.0127716064453125	-0.0074615478515625
Nexus6x07	4333801111296	-0.0074615478515625	0.003204345703125	-0.0149078369140625
Nexus6x07	4333805566863	0.0095672607421875	-0.01171875	-0.0085296630859375
Nexus6x07	4333810052947	-0.012786865234375	0.0053253173828125	-0.00958251953125
Nexus6x07	4333814508513	0.0138397216796875	-0.010650634765625	0.0
Nexus6x07	4333818964080	-0.0042572021484375	0.01171875	0.0074615478515625
Nexus6x07	4333823419646	0.00213623046875	-0.010650634765625	0.008514404296875
Nexus6x07	4333827875212	0.0095672607421875	-0.0074462890625	-0.00958251953125
Nexus6x07	4333832361296	0.0106353759765625	0.00213623046875	-0.003204345703125
Nexus6x07	4333836816863	0.0212860107421875	0.001068115234375	-0.0063934326171875
Nexus6x07	4333841272429	0.0063934326171875	0.001068115234375	0.0181121826171875
Nexus6x07	4333845727996	0.0053253173828125	0.00213623046875	-0.0085296630859375
Nexus6x07	4333850183562	-0.0085296630859375	0.0042724609375	-0.0085296630859375
Nexus6x07	4333854669646	-0.0031890869140625	-0.0170440673828125	-0.0106353759765625
Nexus6x07	4333859125212	0.0106353759765625	0.0063934326171875	-0.003204345703125
Nexus6x07	4333863580779	-0.01171875	-0.0042572021484375	0.001068115234375
Nexus6x07	4333868036345	-0.00958251953125	-0.008514404296875	0.0053253173828125
Nexus6x07	4333872491912	-0.00213623046875	0.0053253173828125	0.0021209716796875
Nexus6x07	4333876977996	-0.0042572021484375	0.0159912109375	0.012786865234375
