displayname	timestamp	x	y	z
Nexus6x05	2628484838746	0.0585784912109375	0.0117034912109375	-0.006378173828125
Nexus6x05	2628488348267	0.0266265869140625	-0.0042572021484375	0.0085296630859375
Nexus6x05	2628491857789	-0.0010528564453125	0.0074462890625	-0.006378173828125
Nexus6x05	2628495367310	-0.0010528564453125	0.0031890869140625	-0.002105712890625
Nexus6x05	2628498876832	-0.0053253173828125	0.0095672607421875	-0.0084991455078125
Nexus6x05	2628502386353	0.00213623046875	-0.0063934326171875	-0.014892578125
Nexus6x05	2628505895874	-0.0127716064453125	-0.0042572021484375	0.0
Nexus6x05	2628509405396	-0.0159759521484375	-0.012786865234375	-0.002105712890625
Nexus6x05	2628513830445	0.0095977783203125	-0.0053253173828125	-0.0084991455078125
Nexus6x05	2628518224976	-0.0021209716796875	0.01702880859375	-0.0084991455078125
Nexus6x05	2628522650025	-0.0031890869140625	0.001068115234375	-0.0106353759765625
Nexus6x05	2628527044556	-0.008514404296875	-0.0031890869140625	-0.01702880859375
Nexus6x05	2628531469605	-0.0053253173828125	0.00213623046875	0.0042724609375
Nexus6x05	2628535864136	-0.0042572021484375	0.015960693359375	0.0042724609375
Nexus6x05	2628540289185	-0.0074462890625	0.0	0.0042724609375
Nexus6x05	2628544683716	-0.0149078369140625	0.0	0.0
Nexus6x05	2628549108765	-0.0042572021484375	0.00531005859375	-0.0117034912109375
Nexus6x05	2628553503296	-0.0074462890625	-0.0031890869140625	-0.0010528564453125
Nexus6x05	2628557928345	0.0095977783203125	0.001068115234375	-0.013824462890625
Nexus6x05	2628562322876	0.0106658935546875	0.00213623046875	-0.014892578125
Nexus6x05	2628566747925	-0.010650634765625	-0.010650634765625	0.00213623046875
Nexus6x05	2628571142457	0.001068115234375	0.008514404296875	0.0053253173828125
Nexus6x05	2628575567505	0.0	-0.0031890869140625	-0.002105712890625
Nexus6x05	2628579992554	0.0095977783203125	0.00213623046875	-0.0106353759765625
Nexus6x05	2628584387085	-0.0138397216796875	0.00531005859375	-0.0074310302734375
Nexus6x05	2628588812134	-0.0053253173828125	-0.0063934326171875	0.0085296630859375
Nexus6x05	2628593206666	0.001068115234375	-0.01385498046875	-0.0074310302734375
Nexus6x05	2628597631714	0.00213623046875	-0.0063934326171875	0.0063934326171875
Nexus6x05	2628602026246	-0.006378173828125	-0.001068115234375	-0.013824462890625
Nexus6x05	2628606451294	-0.0127716064453125	-0.0074615478515625	0.003204345703125
Nexus6x05	2628610845826	-0.010650634765625	0.00213623046875	-0.003173828125
Nexus6x05	2628615270874	0.0	-0.0042572021484375	0.0053253173828125
Nexus6x05	2628619665406	-0.01171875	0.00213623046875	-0.018096923828125
Nexus6x05	2628624090455	-0.020233154296875	-0.0053253173828125	-0.002105712890625
Nexus6x05	2628628484986	-0.0021209716796875	0.001068115234375	-0.0010528564453125
Nexus6x05	2628632910035	0.0042724609375	0.015960693359375	-0.006378173828125
Nexus6x05	2628637335083	0.0074615478515625	0.001068115234375	-0.0095672607421875
Nexus6x05	2628641729615	-0.0042572021484375	0.0	0.0
Nexus6x05	2628646154664	0.0	-0.001068115234375	-0.0010528564453125
Nexus6x05	2628650549195	0.0063934326171875	0.001068115234375	-0.00531005859375
Nexus6x05	2628654974244	0.0085296630859375	-0.00213623046875	0.0
Nexus6x05	2628659368775	0.003204345703125	-0.001068115234375	-0.006378173828125
Nexus6x05	2628663793824	0.00213623046875	0.0074462890625	0.01385498046875
Nexus6x05	2628668188355	0.00213623046875	-0.00958251953125	-0.0084991455078125
Nexus6x05	2628672613404	-0.0021209716796875	0.00213623046875	-0.003173828125
Nexus6x05	2628677068970	0.001068115234375	0.00531005859375	-0.013824462890625
Nexus6x05	2628681524537	0.0074615478515625	0.00213623046875	-0.0095672607421875
Nexus6x05	2628685980103	-0.0042572021484375	-0.0063934326171875	-0.013824462890625
Nexus6x05	2628690405152	0.0159912109375	0.0	-0.0074310302734375
Nexus6x05	2628694860718	-0.00958251953125	0.0031890869140625	-0.006378173828125
Nexus6x05	2628699316285	-0.0021209716796875	-0.01171875	0.0053253173828125
Nexus6x05	2628703771851	-0.0031890869140625	-0.0042572021484375	-0.0084991455078125
Nexus6x05	2628708227417	-0.020233154296875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	2628712652466	-0.0021209716796875	0.00213623046875	-0.0074310302734375
Nexus6x05	2628717108033	0.003204345703125	-0.008514404296875	0.0085296630859375
Nexus6x05	2628721563599	-0.0053253173828125	-0.0031890869140625	-0.015960693359375
Nexus6x05	2628726019166	0.003204345703125	0.0	-0.0095672607421875
Nexus6x05	2628730444214	-0.0021209716796875	-0.0149078369140625	0.003204345703125
Nexus6x05	2628734899781	0.0085296630859375	-0.00213623046875	-0.018096923828125
Nexus6x05	2628739355347	-0.008514404296875	-0.0053253173828125	0.0063934326171875
Nexus6x05	2628743810914	0.0095977783203125	0.0127716064453125	0.010650634765625
Nexus6x05	2628748266480	-0.018096923828125	-0.01171875	0.0085296630859375
Nexus6x05	2628752691529	-0.0042572021484375	0.0074462890625	-0.002105712890625
Nexus6x05	2628757147095	-0.0021209716796875	-0.001068115234375	0.0063934326171875
Nexus6x05	2628761602662	0.003204345703125	-0.0181121826171875	0.01171875
Nexus6x05	2628766058228	-0.0127716064453125	-0.0053253173828125	0.00213623046875
Nexus6x05	2628770483277	-0.006378173828125	0.0031890869140625	-0.004241943359375
