displayname	timestamp	x	y	z
Nexus6x05	1946375051032344	0.0436553955078125	0.008514404296875	-0.0053253173828125
Nexus6x05	1946375054084102	0.022369384765625	0.0	-0.0010528564453125
Nexus6x05	1946375057135860	0.01171875	0.006378173828125	-0.006378173828125
Nexus6x05	1946375060187618	-0.012786865234375	0.0	-0.0053253173828125
Nexus6x05	1946375063239375	0.0074462890625	-0.00213623046875	0.0063934326171875
Nexus6x05	1946375066626827	0.0149078369140625	-0.0031890869140625	0.003204345703125
Nexus6x05	1946375070716182	-0.0085296630859375	-0.0031890869140625	0.0
Nexus6x05	1946375074775020	0.0021209716796875	-0.0031890869140625	0.003204345703125
Nexus6x05	1946375078864375	-0.0074615478515625	0.0095672607421875	0.0085296630859375
Nexus6x05	1946375083319942	0.0031890869140625	0.0138397216796875	-0.0042572021484375
Nexus6x05	1946375087744991	0.0031890869140625	0.006378173828125	-0.0021209716796875
Nexus6x05	1946375092170040	-0.0181121826171875	0.004241943359375	0.0074615478515625
Nexus6x05	1946375096595088	-0.003204345703125	0.006378173828125	0.0
Nexus6x05	1946375101020137	-0.001068115234375	0.006378173828125	-0.0031890869140625
Nexus6x05	1946375105445186	-0.0042724609375	0.0031890869140625	0.0053253173828125
Nexus6x05	1946375109870235	0.0053253173828125	0.001068115234375	-0.0031890869140625
Nexus6x05	1946375114325801	0.0149078369140625	0.0074462890625	-0.0117034912109375
Nexus6x05	1946375118750850	-0.0159912109375	0.00531005859375	-0.0074310302734375
Nexus6x05	1946375123175899	-0.0053253173828125	0.0127716064453125	0.00213623046875
Nexus6x05	1946375127600948	0.0031890869140625	0.004241943359375	0.0074615478515625
Nexus6x05	1946375132025997	0.0	0.014892578125	-0.0042572021484375
Nexus6x05	1946375136451045	0.0	0.006378173828125	0.0042724609375
Nexus6x05	1946375140906612	0.0	0.00213623046875	-0.0042572021484375
Nexus6x05	1946375145331661	0.0138397216796875	0.0106353759765625	-0.0042572021484375
Nexus6x05	1946375149756709	-0.0074615478515625	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1946375154181758	-0.0074615478515625	-0.0042572021484375	-0.006378173828125
Nexus6x05	1946375158606807	0.0021209716796875	0.006378173828125	-0.01702880859375
Nexus6x05	1946375163031856	-0.012786865234375	-0.0042572021484375	-0.014892578125
Nexus6x05	1946375167456905	-0.0074615478515625	-0.008514404296875	0.001068115234375
Nexus6x05	1946375171912471	-0.001068115234375	-0.010650634765625	-0.0106353759765625
Nexus6x05	1946375176337520	-0.014923095703125	-0.0053253173828125	0.0074615478515625
Nexus6x05	1946375180762569	-0.0074615478515625	-0.00213623046875	-0.0074310302734375
Nexus6x05	1946375185187618	-0.0053253173828125	0.001068115234375	0.00213623046875
Nexus6x05	1946375189612666	-0.0053253173828125	0.020233154296875	-0.0021209716796875
Nexus6x05	1946375194037715	0.0031890869140625	-0.0053253173828125	-0.0180816650390625
Nexus6x05	1946375198462764	0.0031890869140625	0.008514404296875	-0.0031890869140625
Nexus6x05	1946375202918331	-0.01385498046875	0.00213623046875	-0.006378173828125
Nexus6x05	1946375207343379	0.0021209716796875	0.0031890869140625	-0.0053253173828125
Nexus6x05	1946375211768428	-0.00213623046875	0.00213623046875	0.0042724609375
Nexus6x05	1946375216193477	-0.0106658935546875	0.001068115234375	-0.0042572021484375
Nexus6x05	1946375220618526	-0.0085296630859375	0.00531005859375	0.0074615478515625
Nexus6x05	1946375225043575	0.0031890869140625	-0.0159759521484375	0.001068115234375
Nexus6x05	1946375229468623	0.00958251953125	0.00531005859375	-0.0031890869140625
Nexus6x05	1946375233924190	0.0010528564453125	0.0106353759765625	0.0
Nexus6x05	1946375238349239	0.0031890869140625	-0.00213623046875	-0.006378173828125
Nexus6x05	1946375242774288	-0.0085296630859375	-0.001068115234375	-0.0021209716796875
Nexus6x05	1946375247199336	-0.0159912109375	0.0106353759765625	-0.014892578125
Nexus6x05	1946375251624385	0.0021209716796875	0.001068115234375	0.0085296630859375
Nexus6x05	1946375256049434	-0.01171875	0.0031890869140625	-0.015960693359375
Nexus6x05	1946375260505000	0.008514404296875	-0.01385498046875	0.0095977783203125
Nexus6x05	1946375264930049	0.0021209716796875	0.001068115234375	-0.0042572021484375
Nexus6x05	1946375269355098	0.0138397216796875	-0.001068115234375	0.00213623046875
Nexus6x05	1946375273780147	0.0010528564453125	-0.001068115234375	-0.01702880859375
Nexus6x05	1946375278205196	-0.01171875	-0.001068115234375	0.0053253173828125
Nexus6x05	1946375282660762	-0.0063934326171875	0.0138397216796875	0.0053253173828125
Nexus6x05	1946375287085811	-0.0085296630859375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1946375291541377	0.008514404296875	0.00531005859375	-0.0095672607421875
Nexus6x05	1946375295996944	-0.003204345703125	-0.00213623046875	0.003204345703125
Nexus6x05	1946375300452510	0.0074462890625	0.004241943359375	0.0085296630859375
Nexus6x05	1946375304877559	-0.0085296630859375	0.0127716064453125	-0.0031890869140625
Nexus6x05	1946375309333125	0.0031890869140625	0.0106353759765625	-0.0031890869140625
Nexus6x05	1946375313788692	-0.00213623046875	0.00531005859375	-0.0074310302734375
Nexus6x05	1946375318213741	-0.012786865234375	0.004241943359375	-0.0042572021484375
Nexus6x05	1946375322669307	0.0127716064453125	0.0031890869140625	-0.0117034912109375
Nexus6x05	1946375327124873	-0.0085296630859375	0.0095672607421875	0.0085296630859375
Nexus6x05	1946375331549922	0.0053253173828125	0.0191650390625	0.001068115234375
Nexus6x05	1946375336005489	-0.0063934326171875	0.001068115234375	-0.0074310302734375
Nexus6x05	1946375340461055	-0.001068115234375	-0.001068115234375	0.0063934326171875
Nexus6x05	1946375344886104	-0.0063934326171875	0.00531005859375	0.0053253173828125
Nexus6x05	1946375349341670	-0.003204345703125	0.0138397216796875	-0.0212860107421875
Nexus6x05	1946375353797237	-0.00213623046875	0.00213623046875	0.0074615478515625
Nexus6x05	1946375358222286	-0.012786865234375	-0.0042572021484375	0.003204345703125
Nexus6x05	1946375362677852	-0.0074615478515625	0.00213623046875	0.0063934326171875
Nexus6x05	1946375367133418	0.0010528564453125	0.0031890869140625	0.0
Nexus6x05	1946375371588985	-0.00213623046875	0.004241943359375	0.0042724609375
Nexus6x05	1946375376014034	0.0074462890625	0.0138397216796875	-0.0021209716796875
Nexus6x05	1946375380469600	-0.003204345703125	0.004241943359375	0.0063934326171875
Nexus6x05	1946375384925166	-0.00213623046875	0.0106353759765625	0.0085296630859375
Nexus6x05	1946375389350215	-0.0074615478515625	0.001068115234375	-0.0095672607421875
Nexus6x05	1946375393805782	0.0053253173828125	0.0138397216796875	-0.0053253173828125
Nexus6x05	1946375398261348	0.00958251953125	0.0074462890625	0.00213623046875
Nexus6x05	1946375402686397	-0.0085296630859375	0.008514404296875	0.0085296630859375
Nexus6x05	1946375407141963	-0.0053253173828125	-0.0063934326171875	-0.0180816650390625
Nexus6x05	1946375411597530	-0.0095977783203125	-0.0074615478515625	0.0095977783203125
Nexus6x05	1946375416022579	-0.0063934326171875	0.004241943359375	-0.02447509765625
Nexus6x05	1946375420478145	-0.0042724609375	0.00531005859375	0.0042724609375
Nexus6x05	1946375424933711	-0.0085296630859375	-0.00958251953125	-0.006378173828125
Nexus6x05	1946375429358760	0.006378173828125	-0.0074615478515625	-0.0010528564453125
