displayname	timestamp	x	y	z
Nexus6x05	1948685093741544	0.0564422607421875	0.0063934326171875	-0.0053253173828125
Nexus6x05	1948685097067960	-0.008514404296875	0.01171875	-0.0042572021484375
Nexus6x05	1948685100394376	-0.01385498046875	-0.00531005859375	0.0170440673828125
Nexus6x05	1948685103720792	-0.00958251953125	-0.003173828125	-0.0042572021484375
Nexus6x05	1948685107047208	0.0063934326171875	0.012786865234375	0.012786865234375
Nexus6x05	1948685110373624	0.0031890869140625	-0.013824462890625	-0.0031890869140625
Nexus6x05	1948685113913663	-0.008514404296875	-0.0010528564453125	-0.0095672607421875
Nexus6x05	1948685118125089	-0.01171875	0.00213623046875	-0.0053253173828125
Nexus6x05	1948685122305997	-0.0074615478515625	-0.0084991455078125	-0.0021209716796875
Nexus6x05	1948685126517423	-0.001068115234375	0.00213623046875	0.0106658935546875
Nexus6x05	1948685130789884	0.0	-0.01702880859375	-0.01275634765625
Nexus6x05	1948685135123380	0.0053253173828125	-0.01702880859375	-0.0042572021484375
Nexus6x05	1948685139517911	-0.0159759521484375	-0.0074310302734375	0.001068115234375
Nexus6x05	1948685143912442	-0.001068115234375	-0.00531005859375	0.0053253173828125
Nexus6x05	1948685148337491	-0.0031890869140625	0.0053253173828125	-0.0021209716796875
Nexus6x05	1948685152793058	0.0	0.0	-0.0010528564453125
Nexus6x05	1948685157218106	-0.0042572021484375	0.0074615478515625	-0.0106353759765625
Nexus6x05	1948685161673673	0.0085296630859375	0.0159912109375	-0.0095672607421875
Nexus6x05	1948685166129239	0.0042572021484375	0.0085296630859375	0.0063934326171875
Nexus6x05	1948685170584806	-0.012786865234375	-0.0010528564453125	-0.0106353759765625
Nexus6x05	1948685175040372	0.00958251953125	0.00213623046875	0.0053253173828125
Nexus6x05	1948685179465421	-0.008514404296875	-0.003173828125	-0.0074310302734375
Nexus6x05	1948685183920987	-0.0053253173828125	0.001068115234375	-0.015960693359375
Nexus6x05	1948685188376554	-0.01171875	0.010650634765625	0.0063934326171875
Nexus6x05	1948685192832120	0.0053253173828125	-0.003173828125	0.0074615478515625
Nexus6x05	1948685197287687	0.0031890869140625	0.003204345703125	-0.0010528564453125
Nexus6x05	1948685201712735	0.0074615478515625	-0.004241943359375	-0.013824462890625
Nexus6x05	1948685206168302	-0.001068115234375	0.0042724609375	0.0042724609375
Nexus6x05	1948685210623868	0.001068115234375	-0.002105712890625	0.001068115234375
Nexus6x05	1948685215079435	-0.0191802978515625	0.0	-0.0212860107421875
Nexus6x05	1948685219535001	0.00213623046875	0.0063934326171875	0.0
Nexus6x05	1948685223990567	-0.0031890869140625	-0.002105712890625	-0.0042572021484375
Nexus6x05	1948685228415616	-0.0031890869140625	0.00213623046875	0.0042724609375
Nexus6x05	1948685232871183	0.001068115234375	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1948685237326749	0.0	-0.014892578125	-0.015960693359375
Nexus6x05	1948685241782315	0.0031890869140625	0.001068115234375	0.001068115234375
Nexus6x05	1948685246237882	0.0074615478515625	-0.003173828125	0.0
Nexus6x05	1948685250662931	-0.0031890869140625	0.01385498046875	0.0063934326171875
Nexus6x05	1948685255118497	0.0042572021484375	0.00213623046875	0.012786865234375
Nexus6x05	1948685259574063	-0.01385498046875	0.001068115234375	0.01385498046875
Nexus6x05	1948685264029630	0.0053253173828125	0.00213623046875	0.0
Nexus6x05	1948685268485196	0.0085296630859375	-0.0212860107421875	0.0053253173828125
Nexus6x05	1948685272910245	-0.0042572021484375	0.0095977783203125	0.003204345703125
Nexus6x05	1948685277365812	0.0074615478515625	0.010650634765625	0.0
Nexus6x05	1948685281821378	-0.0053253173828125	-0.0074310302734375	0.0042724609375
