displayname	timestamp	x	y	z
Nexus6x05	1948895095101361	0.062835693359375	-0.001068115234375	-0.0042572021484375
Nexus6x05	1948895098458294	0.0042572021484375	0.0084991455078125	-0.0021209716796875
Nexus6x05	1948895101815228	0.001068115234375	0.0074462890625	0.001068115234375
Nexus6x05	1948895105172162	0.0031890869140625	0.0074462890625	0.0074615478515625
Nexus6x05	1948895108529095	0.0021209716796875	-0.0063934326171875	0.00213623046875
Nexus6x05	1948895111886029	0.0191650390625	0.0106353759765625	0.0053253173828125
Nexus6x05	1948895115242962	-0.001068115234375	-0.0063934326171875	0.0085296630859375
Nexus6x05	1948895119668011	0.0	0.004241943359375	0.003204345703125
Nexus6x05	1948895124062542	-0.0053253173828125	0.0095672607421875	-0.0106353759765625
Nexus6x05	1948895128487591	0.0042572021484375	0.0084991455078125	0.0074615478515625
Nexus6x05	1948895132882123	0.010650634765625	-0.0063934326171875	0.001068115234375
Nexus6x05	1948895137307171	0.0053253173828125	0.0127716064453125	-0.0031890869140625
Nexus6x05	1948895141701703	-0.003204345703125	0.018096923828125	-0.0084991455078125
Nexus6x05	1948895146126751	0.0170440673828125	0.006378173828125	0.0159912109375
Nexus6x05	1948895150521283	-0.003204345703125	0.013824462890625	0.01385498046875
Nexus6x05	1948895154946332	0.008514404296875	-0.0042572021484375	-0.01275634765625
Nexus6x05	1948895159340863	0.001068115234375	0.018096923828125	-0.0021209716796875
Nexus6x05	1948895163765912	0.001068115234375	-0.01385498046875	0.0085296630859375
Nexus6x05	1948895168160443	-0.0053253173828125	0.0084991455078125	0.003204345703125
Nexus6x05	1948895172585492	0.0053253173828125	-0.0074615478515625	0.0095977783203125
Nexus6x05	1948895176980023	-0.0170440673828125	-0.00213623046875	0.0085296630859375
Nexus6x05	1948895181405072	-0.0063934326171875	-0.0053253173828125	0.0053253173828125
Nexus6x05	1948895185830121	0.0074462890625	0.00531005859375	-0.0010528564453125
Nexus6x05	1948895190224652	0.025543212890625	-0.00213623046875	0.0053253173828125
Nexus6x05	1948895194649701	0.00958251953125	-0.001068115234375	-0.006378173828125
Nexus6x05	1948895199044232	-0.0053253173828125	0.003173828125	0.0159912109375
Nexus6x05	1948895203469281	0.0042572021484375	0.0074462890625	-0.0010528564453125
Nexus6x05	1948895207863812	-0.0042572021484375	0.0021209716796875	0.0074615478515625
Nexus6x05	1948895212288861	0.0170440673828125	0.013824462890625	0.0042724609375
Nexus6x05	1948895216683392	0.001068115234375	0.0084991455078125	-0.0010528564453125
Nexus6x05	1948895221108441	-0.0042572021484375	0.0095672607421875	0.0
Nexus6x05	1948895225502972	0.010650634765625	0.015960693359375	0.0063934326171875
Nexus6x05	1948895229928021	-0.001068115234375	0.0095672607421875	0.012786865234375
Nexus6x05	1948895234322552	0.012786865234375	0.001068115234375	-0.0021209716796875
Nexus6x05	1948895238747601	0.0021209716796875	-0.0053253173828125	0.0063934326171875
Nexus6x05	1948895243172650	0.001068115234375	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1948895247567181	0.0074462890625	0.003173828125	0.0074615478515625
Nexus6x05	1948895251992230	-0.012786865234375	0.0084991455078125	-0.0053253173828125
Nexus6x05	1948895256386761	0.026611328125	-0.012786865234375	-0.0074310302734375
Nexus6x05	1948895260811810	0.02130126953125	0.004241943359375	0.0063934326171875
Nexus6x05	1948895265206341	0.0181121826171875	-0.0053253173828125	0.0053253173828125
Nexus6x05	1948895269631390	0.0031890869140625	0.01702880859375	-0.006378173828125
Nexus6x05	1948895274025921	0.0074462890625	0.00531005859375	0.00213623046875
Nexus6x05	1948895278450970	0.008514404296875	0.0084991455078125	-0.0031890869140625
Nexus6x05	1948895282845501	0.008514404296875	0.006378173828125	0.0085296630859375
Nexus6x05	1948895287270550	0.008514404296875	0.014892578125	-0.0010528564453125
Nexus6x05	1948895291665082	-0.0053253173828125	0.0	-0.006378173828125
Nexus6x05	1948895296090130	0.008514404296875	-0.0042572021484375	-0.006378173828125
Nexus6x05	1948895300545697	0.0181121826171875	0.0191650390625	0.0053253173828125
Nexus6x05	1948895305001263	-0.02557373046875	0.0074462890625	0.001068115234375
Nexus6x05	1948895309426312	0.0149078369140625	0.004241943359375	0.0181121826171875
Nexus6x05	1948895313881878	-0.003204345703125	-0.0042572021484375	0.0159912109375
Nexus6x05	1948895318306927	0.0181121826171875	0.0084991455078125	0.0053253173828125
Nexus6x05	1948895322762494	0.0170440673828125	0.0074462890625	-0.0053253173828125
Nexus6x05	1948895327187542	-0.0053253173828125	0.0202178955078125	-0.0106353759765625
