displayname	timestamp	x	y	z
Nexus6x05	3468505776872	0.05645751953125	0.0	-0.002105712890625
Nexus6x05	3468508981218	0.0234222412109375	0.00531005859375	0.0042724609375
Nexus6x05	3468512185563	-0.00958251953125	0.001068115234375	-0.0074310302734375
Nexus6x05	3468515389909	0.014923095703125	-0.0063934326171875	-0.0084991455078125
Nexus6x05	3468518594255	0.0042724609375	-0.0031890869140625	0.010650634765625
Nexus6x05	3468521798601	-0.01171875	0.0031890869140625	-0.0010528564453125
Nexus6x05	3468525918474	-0.01171875	0.00531005859375	0.0
Nexus6x05	3468530038347	-0.0042572021484375	0.0031890869140625	-0.0084991455078125
Nexus6x05	3468534188737	-0.006378173828125	0.00213623046875	-0.0095672607421875
Nexus6x05	3468538339128	-0.0031890869140625	0.001068115234375	-0.014892578125
Nexus6x05	3468542733659	-0.0170440673828125	0.0117034912109375	0.001068115234375
Nexus6x05	3468547158708	-0.0042572021484375	0.00531005859375	-0.006378173828125
Nexus6x05	3468551583757	-0.006378173828125	-0.0031890869140625	-0.0074310302734375
Nexus6x05	3468556008806	-0.0042572021484375	-0.00213623046875	-0.014892578125
Nexus6x05	3468560433854	0.001068115234375	-0.0031890869140625	0.001068115234375
Nexus6x05	3468564858903	0.0095977783203125	-0.00213623046875	-0.002105712890625
Nexus6x05	3468569253435	-0.01171875	-0.001068115234375	-0.0191497802734375
Nexus6x05	3468573678483	-0.0138397216796875	0.006378173828125	-0.004241943359375
Nexus6x05	3468578103532	-0.0234222412109375	-0.0063934326171875	0.003204345703125
Nexus6x05	3468582528581	-0.0042572021484375	-0.00958251953125	-0.0117034912109375
Nexus6x05	3468586953630	0.0106658935546875	-0.0053253173828125	0.0063934326171875
Nexus6x05	3468591378679	0.0074615478515625	-0.0053253173828125	0.0085296630859375
Nexus6x05	3468595803727	0.00213623046875	-0.0031890869140625	-0.00531005859375
Nexus6x05	3468600198259	-0.0042572021484375	0.0106353759765625	-0.00531005859375
Nexus6x05	3468604623308	-0.0287628173828125	0.00213623046875	-0.0074310302734375
Nexus6x05	3468609048356	-0.008514404296875	-0.0053253173828125	0.001068115234375
Nexus6x05	3468613473405	-0.0149078369140625	-0.012786865234375	0.0063934326171875
Nexus6x05	3468617898454	-0.0053253173828125	-0.00213623046875	0.00213623046875
Nexus6x05	3468622323503	0.00213623046875	0.004241943359375	-0.0106353759765625
Nexus6x05	3468626748552	-0.0031890869140625	-0.0053253173828125	0.00213623046875
