displayname	timestamp	x	y	z
Nexus6x07	1183476110128	-0.0362091064453125	0.0149078369140625	-0.02874755859375
Nexus6x07	1183480565695	-0.0159759521484375	0.0244903564453125	0.0191802978515625
Nexus6x07	1183485021261	-0.0127716064453125	-0.0042724609375	0.0042572021484375
Nexus6x07	1183489476828	-0.0010528564453125	0.0042572021484375	0.0031890869140625
Nexus6x07	1183493932394	0.001068115234375	-0.00213623046875	-0.001068115234375
Nexus6x07	1183498418478	0.00213623046875	0.0021209716796875	0.00958251953125
Nexus6x07	1183502874044	-0.0021209716796875	-0.0095977783203125	0.0042572021484375
Nexus6x07	1183507329611	0.006378173828125	-0.0159912109375	0.01171875
Nexus6x07	1183511785177	0.010650634765625	-0.001068115234375	0.0074615478515625
Nexus6x07	1183516240744	-0.0053253173828125	0.0010528564453125	0.001068115234375
Nexus6x07	1183520726828	-0.0042572021484375	0.00958251953125	0.0063934326171875
Nexus6x07	1183525182394	-0.0170440673828125	-0.0095977783203125	-0.0074615478515625
Nexus6x07	1183529637960	0.006378173828125	-0.01171875	-0.0031890869140625
Nexus6x07	1183534093527	-0.0138397216796875	-0.0042724609375	0.0063934326171875
Nexus6x07	1183538549093	0.003204345703125	-0.0074615478515625	-0.0053253173828125
Nexus6x07	1183543035177	0.001068115234375	-0.0063934326171875	0.01171875
Nexus6x07	1183547490744	-0.0021209716796875	0.0021209716796875	-0.0031890869140625
Nexus6x07	1183551946310	-0.0031890869140625	0.00958251953125	0.0053253173828125
Nexus6x07	1183556401876	-0.0127716064453125	-0.0181121826171875	0.01385498046875
Nexus6x07	1183560857443	-0.0021209716796875	-0.0053253173828125	0.0085296630859375
Nexus6x07	1183565343527	-0.0138397216796875	-0.0181121826171875	0.0085296630859375
Nexus6x07	1183569799093	0.006378173828125	0.006378173828125	0.0063934326171875
Nexus6x07	1183574254660	-0.0053253173828125	0.0	0.0074615478515625
Nexus6x07	1183578710226	-0.0031890869140625	-0.0042724609375	-0.0063934326171875
Nexus6x07	1183583165792	0.006378173828125	-0.0213165283203125	0.0085296630859375
Nexus6x07	1183587651876	0.001068115234375	0.0042572021484375	0.00958251953125
Nexus6x07	1183592107443	-0.006378173828125	0.0042572021484375	-0.001068115234375
Nexus6x07	1183596563009	0.001068115234375	-0.012786865234375	-0.014892578125
Nexus6x07	1183601018576	-0.0074462890625	-0.0063934326171875	0.01385498046875
Nexus6x07	1183605474142	0.003204345703125	0.0	0.0085296630859375
Nexus6x07	1183609960226	-0.010650634765625	-0.0159912109375	0.0042572021484375
Nexus6x07	1183614415792	-0.0031890869140625	-0.0074615478515625	0.012786865234375
Nexus6x07	1183618871359	-0.0127716064453125	-0.0042724609375	-0.0074615478515625
Nexus6x07	1183623326925	0.00213623046875	-0.0063934326171875	0.010650634765625
Nexus6x07	1183627782492	-0.0010528564453125	-0.0202484130859375	0.001068115234375
Nexus6x07	1183632268576	0.0053253173828125	-0.01171875	0.0042572021484375
Nexus6x07	1183636724142	-0.0031890869140625	-0.0085296630859375	-0.008514404296875
Nexus6x07	1183641179708	0.003204345703125	-0.0042724609375	-0.00213623046875
Nexus6x07	1183645635275	-0.0031890869140625	0.0	0.01385498046875
Nexus6x07	1183650090841	0.0	-0.001068115234375	-0.0031890869140625
Nexus6x07	1183654576925	-0.0127716064453125	-0.0063934326171875	0.010650634765625
Nexus6x07	1183659032492	0.003204345703125	-0.0074615478515625	0.010650634765625
Nexus6x07	1183663488058	0.00213623046875	-0.0074615478515625	-0.001068115234375
Nexus6x07	1183667943625	-0.0031890869140625	0.0021209716796875	-0.001068115234375
Nexus6x07	1183672399191	-0.0138397216796875	-0.01171875	0.001068115234375
Nexus6x07	1183676885275	-0.006378173828125	-0.0042724609375	0.010650634765625
Nexus6x07	1183681340841	-0.006378173828125	-0.0042724609375	-0.00213623046875
Nexus6x07	1183685796408	-0.0170440673828125	-0.024505615234375	0.0053253173828125
Nexus6x07	1183690251974	0.001068115234375	-0.0159912109375	0.0
Nexus6x07	1183694707541	-0.0042572021484375	-0.001068115234375	-0.0138397216796875
Nexus6x07	1183699193625	0.0053253173828125	-0.0063934326171875	-0.0031890869140625
Nexus6x07	1183703649191	0.001068115234375	-0.01385498046875	0.00213623046875
Nexus6x07	1183708104757	-0.006378173828125	-0.0106658935546875	0.012786865234375
Nexus6x07	1183712560324	-0.0031890869140625	-0.01385498046875	0.0074615478515625
Nexus6x07	1183717015890	-0.0042572021484375	0.010650634765625	0.0074615478515625
Nexus6x07	1183721501974	-0.006378173828125	0.0021209716796875	-0.0042572021484375
Nexus6x07	1183725957541	0.010650634765625	-0.0191802978515625	-0.0053253173828125
Nexus6x07	1183730413107	0.00213623046875	-0.0042724609375	-0.0053253173828125
Nexus6x07	1183734868673	-0.0074462890625	0.01171875	0.0042572021484375
Nexus6x07	1183739324240	-0.008514404296875	0.0010528564453125	-0.0106353759765625
Nexus6x07	1183743810324	0.01702880859375	-0.012786865234375	-0.001068115234375
Nexus6x07	1183748265890	-0.006378173828125	0.0	-0.0074615478515625
Nexus6x07	1183752721457	-0.0021209716796875	0.01171875	0.0074615478515625
Nexus6x07	1183757177023	-0.0159759521484375	-0.0085296630859375	0.0042572021484375
Nexus6x07	1183761632589	-0.010650634765625	-0.012786865234375	0.010650634765625
Nexus6x07	1183766118673	-0.0138397216796875	-0.00213623046875	0.0053253173828125
Nexus6x07	1183770574240	-0.008514404296875	-0.0106658935546875	0.00213623046875
Nexus6x07	1183775029806	-0.0010528564453125	-0.0095977783203125	-0.0127716064453125
Nexus6x07	1183779485373	-0.006378173828125	-0.014923095703125	-0.00213623046875
Nexus6x07	1183783940939	0.0042724609375	-0.01385498046875	-0.0074615478515625
Nexus6x07	1183788427023	-0.02130126953125	-0.001068115234375	0.0
