displayname	timestamp	x	y	z
Nexus6x07	343461311804	-0.047943115234375	-0.0021209716796875	-0.026611328125
Nexus6x07	343463356482	-0.012786865234375	0.0351409912109375	0.0170440673828125
Nexus6x07	343467812048	0.0	-0.0053253173828125	-0.0084991455078125
Nexus6x07	343471931921	-0.0170440673828125	-0.0031890869140625	0.01171875
Nexus6x07	343476021277	-0.0031890869140625	-0.010650634765625	-0.001068115234375
Nexus6x07	343480141150	0.0031890869140625	-0.0031890869140625	0.0074615478515625
Nexus6x07	343484230505	-0.0042572021484375	-0.0372772216796875	0.001068115234375
Nexus6x07	343488350378	-0.0042572021484375	-0.010650634765625	0.0063934326171875
Nexus6x07	343492500769	-0.0074615478515625	-0.0159759521484375	0.0053253173828125
Nexus6x07	343496895300	0.0042572021484375	-0.0159759521484375	-0.0031890869140625
Nexus6x07	343501289831	0.0127716064453125	-0.0159759521484375	-0.001068115234375
Nexus6x07	343505684363	0.001068115234375	-0.00958251953125	-0.0202178955078125
Nexus6x07	343510078894	0.0063934326171875	-0.0159759521484375	0.0042572021484375
Nexus6x07	343514503943	-0.0063934326171875	-0.0138397216796875	0.001068115234375
Nexus6x07	343518959509	-0.00213623046875	-0.0159759521484375	-0.001068115234375
Nexus6x07	343523415076	0.0095672607421875	-0.0276947021484375	-0.0031890869140625
Nexus6x07	343527870642	-0.001068115234375	-0.0191650390625	0.0074615478515625
Nexus6x07	343532326208	0.0106353759765625	-0.0255584716796875	-0.0095672607421875
Nexus6x07	343536781775	0.0074615478515625	-0.0138397216796875	-0.001068115234375
Nexus6x07	343541237341	0.015960693359375	-0.020233154296875	-0.0127716064453125
Nexus6x07	343545692908	-0.00958251953125	-0.0042572021484375	-0.0031890869140625
Nexus6x07	343550178992	-0.0031890869140625	-0.0191650390625	-0.0031890869140625
Nexus6x07	343554634558	0.001068115234375	-0.0053253173828125	0.0095977783203125
Nexus6x07	343559120642	0.0127716064453125	-0.0170440673828125	-0.013824462890625
Nexus6x07	343563576208	-0.0031890869140625	-0.0181121826171875	-0.015960693359375
Nexus6x07	343568062292	0.0	-0.0372772216796875	-0.0031890869140625
Nexus6x07	343572517859	-0.0042572021484375	-0.0149078369140625	-0.0053253173828125
Nexus6x07	343576973425	0.0031890869140625	-0.024505615234375	0.0053253173828125
Nexus6x07	343581459509	-0.00958251953125	-0.024505615234375	0.0053253173828125
Nexus6x07	343585915076	0.0053253173828125	-0.0149078369140625	0.0
Nexus6x07	343590401159	0.0095672607421875	-0.0234375	-0.0042572021484375
Nexus6x07	343594856726	0.001068115234375	-0.020233154296875	-0.0117034912109375
Nexus6x07	343599312292	-0.00213623046875	-0.020233154296875	0.0053253173828125
Nexus6x07	343603798376	-0.0053253173828125	-0.0063934326171875	-0.0095672607421875
Nexus6x07	343608253943	-0.0031890869140625	-0.0191650390625	-0.0063934326171875
Nexus6x07	343612740027	-0.01171875	-0.0372772216796875	0.001068115234375
Nexus6x07	343617195593	0.0042572021484375	-0.0234375	-0.0095672607421875
Nexus6x07	343621681677	0.0095672607421875	-0.01171875	-0.0042572021484375
Nexus6x07	343626137243	-0.00958251953125	-0.0181121826171875	-0.001068115234375
Nexus6x07	343630592810	-0.01171875	-0.0181121826171875	0.0053253173828125
Nexus6x07	343635078894	-0.01171875	-0.0287628173828125	-0.0021209716796875
Nexus6x07	343639534460	0.0031890869140625	-0.001068115234375	0.0074615478515625
Nexus6x07	343644020544	0.0	-0.0287628173828125	0.0042572021484375
Nexus6x07	343648476111	-0.0053253173828125	-0.01171875	0.001068115234375
Nexus6x07	343652931677	0.00213623046875	-0.0021209716796875	-0.0031890869140625
Nexus6x07	343657417761	0.00213623046875	-0.0255584716796875	0.00213623046875
Nexus6x07	343661873327	-0.0031890869140625	-0.0191650390625	0.0095977783203125
Nexus6x07	343666359411	0.0	-0.0255584716796875	0.0095977783203125
Nexus6x07	343670814978	0.00213623046875	-0.0234375	0.003204345703125
Nexus6x07	343675301062	0.001068115234375	-0.0149078369140625	-0.0042572021484375
Nexus6x07	343679756628	-0.0085296630859375	-0.0276947021484375	0.010650634765625
Nexus6x07	343684212195	-0.0074615478515625	-0.0298309326171875	0.001068115234375
Nexus6x07	343688698279	-0.012786865234375	-0.008514404296875	-0.0106353759765625
Nexus6x07	343693153845	0.0117034912109375	-0.0298309326171875	-0.0084991455078125
Nexus6x07	343697639929	-0.010650634765625	-0.0287628173828125	-0.0074462890625
Nexus6x07	343702095495	-0.0063934326171875	-0.0149078369140625	-0.0021209716796875
Nexus6x07	343706551062	0.0053253173828125	-0.0191650390625	-0.013824462890625
Nexus6x07	343711037146	-0.001068115234375	-0.0266265869140625	0.0202484130859375
Nexus6x07	343715492712	0.0053253173828125	-0.012786865234375	0.0
Nexus6x07	343719978796	-0.01385498046875	-0.0191650390625	-0.0106353759765625
Nexus6x07	343724434363	-0.0191802978515625	0.0074615478515625	-0.0031890869140625
Nexus6x07	343728920447	0.0095672607421875	-0.0234375	-0.001068115234375
Nexus6x07	343733376013	0.0074615478515625	-0.01171875	-0.001068115234375
Nexus6x07	343737831579	0.001068115234375	-0.0138397216796875	-0.0031890869140625
Nexus6x07	343742317663	-0.001068115234375	-0.0074615478515625	0.0
Nexus6x07	343746773230	-0.0063934326171875	-0.0063934326171875	0.003204345703125
Nexus6x07	343751259314	0.0053253173828125	-0.0255584716796875	0.001068115234375
Nexus6x07	343755714880	-0.00213623046875	-0.0276947021484375	0.0063934326171875
Nexus6x07	343760170447	0.0	-0.00958251953125	-0.0042572021484375
Nexus6x07	343764656531	-0.0074615478515625	-0.02130126953125	-0.0042572021484375
Nexus6x07	343769112097	-0.001068115234375	-0.020233154296875	-0.0021209716796875
Nexus6x07	343773598181	-0.0063934326171875	-0.01171875	0.001068115234375
Nexus6x07	343778053747	0.0106353759765625	-0.01171875	0.0181121826171875
Nexus6x07	343782539831	-0.0031890869140625	-0.0149078369140625	0.01385498046875
Nexus6x07	343786995398	0.0	-0.008514404296875	0.003204345703125
Nexus6x07	343791450964	0.0063934326171875	-0.02130126953125	0.00213623046875
Nexus6x07	343795937048	0.001068115234375	-0.0063934326171875	0.01385498046875
Nexus6x07	343800392615	0.0063934326171875	-0.0159759521484375	-0.0074462890625
Nexus6x07	343804878699	-0.0181121826171875	-0.0021209716796875	0.00213623046875
Nexus6x07	343809334265	0.0	-0.02130126953125	-0.0084991455078125
Nexus6x07	343813789831	-0.0053253173828125	-0.0159759521484375	0.003204345703125
Nexus6x07	343818275915	0.0138397216796875	-0.0149078369140625	-0.0084991455078125
Nexus6x07	343822731482	0.014892578125	-0.00958251953125	0.003204345703125
Nexus6x07	343827217566	0.0	-0.0255584716796875	0.012786865234375
Nexus6x07	343831673132	0.0063934326171875	-0.02130126953125	-0.0021209716796875
Nexus6x07	343836159216	-0.001068115234375	-0.0159759521484375	-0.0031890869140625
Nexus6x07	343840614783	-0.0053253173828125	-0.0266265869140625	0.0042572021484375
Nexus6x07	343845070349	-0.0053253173828125	-0.024505615234375	-0.0084991455078125
Nexus6x07	343849556433	-0.0053253173828125	-0.0181121826171875	0.0159759521484375
Nexus6x07	343854011999	-0.001068115234375	-0.022369384765625	-0.001068115234375
Nexus6x07	343858498083	0.0095672607421875	-0.0159759521484375	-0.0106353759765625
Nexus6x07	343862953650	0.0053253173828125	-0.0138397216796875	0.0053253173828125
Nexus6x07	343867439734	-0.0170440673828125	0.0	-0.0095672607421875
Nexus6x07	343871895300	-0.0042572021484375	-0.0191650390625	0.0170440673828125
Nexus6x07	343876350867	0.0063934326171875	-0.020233154296875	-0.0063934326171875
Nexus6x07	343880836951	0.014892578125	0.0063934326171875	0.001068115234375
Nexus6x07	343885292517	0.0053253173828125	-0.0255584716796875	-0.0021209716796875
Nexus6x07	343889778601	-0.00213623046875	-0.0149078369140625	0.0159759521484375
Nexus6x07	343894234167	-0.010650634765625	-0.010650634765625	-0.0063934326171875
Nexus6x07	343898689734	-0.00213623046875	-0.0074615478515625	0.0095977783203125
Nexus6x07	343903175818	-0.0042572021484375	-0.0362091064453125	-0.0084991455078125
Nexus6x07	343907631384	-0.0063934326171875	-0.008514404296875	0.00213623046875
Nexus6x07	343912117468	-0.0031890869140625	-0.0191650390625	0.00213623046875
Nexus6x07	343916573034	0.0212860107421875	-0.0170440673828125	-0.013824462890625
Nexus6x07	343921059118	-0.0031890869140625	-0.0181121826171875	-0.0031890869140625
Nexus6x07	343925514685	0.0127716064453125	-0.012786865234375	0.001068115234375
Nexus6x07	343929970251	-0.0063934326171875	-0.0234375	-0.001068115234375
Nexus6x07	343934456335	0.0042572021484375	-0.0287628173828125	-0.013824462890625
Nexus6x07	343938911902	0.014892578125	-0.0138397216796875	0.0
Nexus6x07	343943397986	0.001068115234375	0.001068115234375	0.0
Nexus6x07	343947853552	0.0	-0.024505615234375	0.0042572021484375
Nexus6x07	343952309118	0.0031890869140625	-0.0074615478515625	0.01385498046875
Nexus6x07	343956795202	0.0074615478515625	-0.0074615478515625	-0.0117034912109375
Nexus6x07	343961250769	-0.001068115234375	-0.0234375	-0.0106353759765625
Nexus6x07	343965736853	0.0042572021484375	-0.0021209716796875	0.0042572021484375
Nexus6x07	343970192419	-0.0042572021484375	-0.01171875	0.0063934326171875
Nexus6x07	343974678503	0.0063934326171875	-0.0170440673828125	0.0074615478515625
Nexus6x07	343979134070	0.001068115234375	-0.0181121826171875	-0.001068115234375
Nexus6x07	343983589636	-0.01385498046875	-0.0191650390625	0.0053253173828125
Nexus6x07	343988075720	0.0042572021484375	-0.010650634765625	-0.0084991455078125
Nexus6x07	343992531286	-0.001068115234375	-0.0287628173828125	-0.0117034912109375
Nexus6x07	343997017370	0.0063934326171875	-0.0234375	-0.0212860107421875
Nexus6x07	344001472937	0.0074615478515625	-0.0149078369140625	-0.0021209716796875
Nexus6x07	344005928503	0.0031890869140625	-0.0159759521484375	-0.0117034912109375
Nexus6x07	344010414587	-0.0031890869140625	-0.0021209716796875	0.003204345703125
Nexus6x07	344014870154	-0.00958251953125	-0.0149078369140625	-0.0191497802734375
Nexus6x07	344019356238	-0.012786865234375	0.00213623046875	-0.0095672607421875
Nexus6x07	344023811804	0.0127716064453125	-0.0170440673828125	0.0053253173828125
Nexus6x07	344028297888	-0.0074615478515625	-0.034088134765625	0.014923095703125
Nexus6x07	344032753454	-0.010650634765625	-0.0276947021484375	0.010650634765625
Nexus6x07	344037209021	0.0053253173828125	-0.0234375	0.0053253173828125
Nexus6x07	344041695105	0.0031890869140625	-0.022369384765625	0.0170440673828125
Nexus6x07	344046150671	-0.0063934326171875	-0.01171875	0.001068115234375
Nexus6x07	344050636755	0.0042572021484375	-0.0149078369140625	-0.0042572021484375
Nexus6x07	344055092322	0.0074615478515625	-0.022369384765625	-0.0084991455078125
Nexus6x07	344059547888	0.0031890869140625	-0.0181121826171875	-0.0031890869140625
Nexus6x07	344064033972	0.0117034912109375	-0.0149078369140625	-0.013824462890625
Nexus6x07	344068489538	0.008514404296875	-0.0255584716796875	0.0042572021484375
Nexus6x07	344072975622	0.0042572021484375	-0.0074615478515625	0.00213623046875
Nexus6x07	344077431189	-0.0042572021484375	-0.010650634765625	0.0
Nexus6x07	344081917273	-0.001068115234375	-0.0255584716796875	-0.0021209716796875
Nexus6x07	344086372839	0.008514404296875	-0.0149078369140625	0.001068115234375
Nexus6x07	344090828406	-0.0074615478515625	-0.022369384765625	-0.0021209716796875
Nexus6x07	344095314490	-0.0042572021484375	-0.0181121826171875	-0.001068115234375
Nexus6x07	344099770056	0.0042572021484375	-0.0191650390625	-0.0084991455078125
Nexus6x07	344104256140	-0.0063934326171875	-0.010650634765625	-0.0021209716796875
Nexus6x07	344108711706	0.0053253173828125	-0.0063934326171875	-0.0053253173828125
Nexus6x07	344113197790	0.0042572021484375	-0.0159759521484375	-0.0063934326171875
Nexus6x07	344117653357	0.0053253173828125	-0.0255584716796875	0.001068115234375
Nexus6x07	344122108923	-0.01385498046875	-0.0138397216796875	-0.0021209716796875
Nexus6x07	344126595007	0.0063934326171875	-0.0287628173828125	-0.0042572021484375
Nexus6x07	344131050574	-0.0042572021484375	-0.0308837890625	0.00213623046875
Nexus6x07	344135536658	0.00213623046875	-0.0138397216796875	-0.001068115234375
Nexus6x07	344139992224	-0.0159759521484375	-0.0170440673828125	-0.0074462890625
Nexus6x07	344144447790	-0.0031890869140625	-0.0255584716796875	0.0063934326171875
Nexus6x07	344148933874	-0.00958251953125	0.0063934326171875	0.001068115234375
Nexus6x07	344153389441	-0.001068115234375	-0.0074615478515625	-0.0074462890625
Nexus6x07	344157875525	-0.0042572021484375	-0.0266265869140625	-0.0021209716796875
Nexus6x07	344162331091	-0.0074615478515625	-0.022369384765625	-0.0074462890625
Nexus6x07	344166817175	0.0053253173828125	-0.020233154296875	0.00213623046875
Nexus6x07	344171272742	0.01702880859375	-0.008514404296875	0.001068115234375
Nexus6x07	344175728308	0.008514404296875	-0.0138397216796875	-0.0021209716796875
Nexus6x07	344180214392	0.0063934326171875	-0.0159759521484375	-0.0021209716796875
Nexus6x07	344184669958	0.0053253173828125	-0.0159759521484375	-0.0053253173828125
Nexus6x07	344189156042	-0.0031890869140625	-0.0042572021484375	0.001068115234375
Nexus6x07	344193611609	0.00213623046875	-0.0234375	-0.0084991455078125
Nexus6x07	344198067175	0.001068115234375	-0.0149078369140625	-0.0042572021484375
Nexus6x07	344202553259	0.0095672607421875	-0.022369384765625	0.001068115234375
Nexus6x07	344207008826	0.008514404296875	-0.010650634765625	-0.0106353759765625
Nexus6x07	344211494909	0.0031890869140625	-0.024505615234375	-0.001068115234375
Nexus6x07	344215950476	-0.00213623046875	-0.0191650390625	-0.0063934326171875
Nexus6x07	344220436560	0.0063934326171875	-0.01171875	-0.0063934326171875
Nexus6x07	344224892126	-0.0074615478515625	-0.008514404296875	0.0085296630859375
Nexus6x07	344229347693	0.00213623046875	-0.022369384765625	-0.0117034912109375
Nexus6x07	344233833777	0.0095672607421875	-0.02130126953125	-0.001068115234375
Nexus6x07	344238289343	-0.001068115234375	-0.0255584716796875	-0.0117034912109375
Nexus6x07	344242775427	-0.0031890869140625	-0.0149078369140625	0.01171875
Nexus6x07	344247230993	0.0106353759765625	-0.0170440673828125	-0.0127716064453125
Nexus6x07	344251686560	0.0106353759765625	0.001068115234375	-0.0031890869140625
Nexus6x07	344256172644	-0.0063934326171875	-0.0191650390625	-0.0031890869140625
Nexus6x07	344260628210	-0.0085296630859375	-0.0170440673828125	0.0
Nexus6x07	344265114294	-0.00213623046875	-0.022369384765625	0.010650634765625
Nexus6x07	344269569861	-0.0074615478515625	-0.0191650390625	-0.001068115234375
Nexus6x07	344274055945	0.014892578125	-0.0053253173828125	-0.0021209716796875
Nexus6x07	344278511511	-0.0053253173828125	-0.010650634765625	0.0063934326171875
Nexus6x07	344282967077	0.015960693359375	-0.010650634765625	0.0
Nexus6x07	344287453161	0.0031890869140625	-0.0298309326171875	-0.001068115234375
Nexus6x07	344291908728	0.0063934326171875	-0.012786865234375	0.00213623046875
Nexus6x07	344296394812	-0.0031890869140625	-0.0031890869140625	-0.001068115234375
Nexus6x07	344300850378	0.008514404296875	-0.0181121826171875	0.00213623046875
Nexus6x07	344305305945	0.0031890869140625	-0.0159759521484375	0.0085296630859375
Nexus6x07	344309792029	-0.01171875	-0.0170440673828125	0.003204345703125
Nexus6x07	344314247595	0.0106353759765625	-0.02130126953125	0.00213623046875
Nexus6x07	344318733679	0.0	-0.0170440673828125	0.0085296630859375
Nexus6x07	344323189245	-0.0074615478515625	-0.001068115234375	-0.001068115234375
Nexus6x07	344327675329	0.0106353759765625	-0.0191650390625	-0.0063934326171875
Nexus6x07	344332130896	-0.0053253173828125	-0.0138397216796875	0.003204345703125
Nexus6x07	344336586462	-0.00958251953125	-0.00958251953125	0.0074615478515625
Nexus6x07	344341072546	0.0042572021484375	-0.0255584716796875	0.0042572021484375
Nexus6x07	344345528113	0.0042572021484375	-0.010650634765625	-0.0063934326171875
Nexus6x07	344350014197	0.0074615478515625	-0.0181121826171875	-0.001068115234375
Nexus6x07	344354469763	0.008514404296875	-0.022369384765625	0.010650634765625
Nexus6x07	344358925329	-0.01385498046875	-0.012786865234375	-0.014892578125
Nexus6x07	344363411413	0.0031890869140625	-0.0149078369140625	0.0159759521484375
Nexus6x07	344367866980	0.014892578125	-0.0181121826171875	0.00213623046875
Nexus6x07	344372353064	-0.0031890869140625	-0.0298309326171875	-0.0021209716796875
Nexus6x07	344376808630	-0.00213623046875	-0.022369384765625	0.00213623046875
Nexus6x07	344381294714	-0.0063934326171875	-0.022369384765625	0.010650634765625
Nexus6x07	344385750281	0.0053253173828125	-0.012786865234375	-0.0021209716796875
Nexus6x07	344390205847	-0.0085296630859375	-0.0170440673828125	-0.0042572021484375
Nexus6x07	344394691931	0.008514404296875	-0.0276947021484375	-0.0031890869140625
Nexus6x07	344399147497	0.0074615478515625	-0.0298309326171875	-0.0074462890625
Nexus6x07	344403633581	-0.0042572021484375	-0.0170440673828125	0.01171875
Nexus6x07	344408089148	-0.0042572021484375	-0.024505615234375	0.00213623046875
Nexus6x07	344412575232	-0.0031890869140625	-0.001068115234375	0.00213623046875
Nexus6x07	344417030798	-0.0170440673828125	-0.0031890869140625	0.01385498046875
Nexus6x07	344421486365	-0.0053253173828125	-0.008514404296875	0.0063934326171875
Nexus6x07	344425972449	0.0117034912109375	-0.0276947021484375	-0.0127716064453125
Nexus6x07	344430428015	-0.012786865234375	-0.00958251953125	0.0042572021484375
Nexus6x07	344434914099	0.018096923828125	-0.0063934326171875	-0.0021209716796875
Nexus6x07	344439369665	0.018096923828125	-0.0159759521484375	-0.0202178955078125
Nexus6x07	344443825232	-0.01385498046875	-0.010650634765625	0.0085296630859375
Nexus6x07	344448311316	0.0074615478515625	-0.0191650390625	-0.0117034912109375
Nexus6x07	344452766882	0.0053253173828125	-0.0255584716796875	-0.013824462890625
Nexus6x07	344457252966	-0.0074615478515625	-0.0266265869140625	0.0074615478515625
Nexus6x07	344461708533	0.0042572021484375	-0.022369384765625	0.0063934326171875
Nexus6x07	344466194617	-0.001068115234375	-0.012786865234375	0.0159759521484375
Nexus6x07	344470650183	-0.00958251953125	-0.0149078369140625	0.0095977783203125
Nexus6x07	344475105749	0.0031890869140625	-0.02130126953125	-0.001068115234375
Nexus6x07	344479591833	-0.0063934326171875	-0.01171875	-0.0031890869140625
Nexus6x07	344484047400	0.0053253173828125	-0.00958251953125	-0.0021209716796875
Nexus6x07	344488533484	0.0031890869140625	-0.0138397216796875	0.0095977783203125
Nexus6x07	344492989050	0.0106353759765625	-0.0181121826171875	-0.0053253173828125
Nexus6x07	344497444617	0.0212860107421875	-0.0170440673828125	0.0
Nexus6x07	344501930701	-0.0053253173828125	-0.01171875	0.0
Nexus6x07	344506386267	-0.001068115234375	-0.0191650390625	-0.0063934326171875
Nexus6x07	344510872351	0.0	-0.024505615234375	0.014923095703125
Nexus6x07	344515327917	0.001068115234375	-0.0181121826171875	-0.0021209716796875
Nexus6x07	344519814001	0.0042572021484375	-0.0149078369140625	0.0042572021484375
Nexus6x07	344524269568	-0.0053253173828125	-0.0074615478515625	-0.0063934326171875
Nexus6x07	344528725134	-0.0053253173828125	-0.0159759521484375	0.0063934326171875
Nexus6x07	344533211218	-0.0063934326171875	-0.0042572021484375	-0.0021209716796875
Nexus6x07	344537666784	0.0074615478515625	-0.0063934326171875	0.00213623046875
Nexus6x07	344542152868	0.0042572021484375	-0.0181121826171875	0.0095977783203125
Nexus6x07	344546608435	-0.00213623046875	-0.0074615478515625	-0.0074462890625
Nexus6x07	344551064001	-0.00213623046875	-0.020233154296875	0.003204345703125
Nexus6x07	344555550085	-0.0031890869140625	-0.0308837890625	0.00213623046875
Nexus6x07	344560005652	-0.0149078369140625	0.003204345703125	0.003204345703125
Nexus6x07	344564491736	-0.0074615478515625	-0.02130126953125	0.0042572021484375
Nexus6x07	344568947302	-0.0063934326171875	-0.0074615478515625	-0.0063934326171875
Nexus6x07	344573433386	0.001068115234375	-0.0063934326171875	-0.0095672607421875
Nexus6x07	344577888952	0.0063934326171875	-0.0159759521484375	0.003204345703125
Nexus6x07	344582344519	0.015960693359375	-0.0181121826171875	0.0074615478515625
Nexus6x07	344586830603	0.0053253173828125	-0.0234375	-0.001068115234375
Nexus6x07	344591286169	0.0031890869140625	-0.02130126953125	-0.0021209716796875
Nexus6x07	344595772253	-0.00213623046875	-0.001068115234375	0.00213623046875
Nexus6x07	344600227820	0.0074615478515625	-0.0234375	-0.0021209716796875
Nexus6x07	344604683386	0.015960693359375	-0.024505615234375	-0.0021209716796875
Nexus6x07	344609169470	0.0106353759765625	-0.0276947021484375	-0.0031890869140625
Nexus6x07	344613625036	0.008514404296875	-0.010650634765625	0.00213623046875
Nexus6x07	344618111120	-0.010650634765625	-0.012786865234375	-0.0063934326171875
Nexus6x07	344622566687	-0.0063934326171875	-0.0149078369140625	-0.0063934326171875
Nexus6x07	344627052771	-0.00213623046875	-0.0159759521484375	-0.0063934326171875
Nexus6x07	344631508337	0.0053253173828125	-0.0149078369140625	-0.0053253173828125
Nexus6x07	344635963904	-0.0085296630859375	-0.0031890869140625	-0.0074462890625
Nexus6x07	344640449988	0.0095672607421875	-0.024505615234375	0.0095977783203125
Nexus6x07	344644905554	-0.0053253173828125	-0.01171875	-0.0074462890625
Nexus6x07	344649391638	-0.001068115234375	-0.0234375	0.00213623046875
Nexus6x07	344653847204	0.008514404296875	-0.0149078369140625	0.0053253173828125
