displayname	timestamp	x	y	z
Nexus6x07	2849056543760	-0.045806884765625	0.0074615478515625	-0.026611328125
Nexus6x07	2849058588437	-0.0053253173828125	0.0543212890625	0.0053253173828125
Nexus6x07	2849063196592	0.0074462890625	0.0213165283203125	0.0106658935546875
Nexus6x07	2849067133359	-0.00213623046875	0.0095977783203125	-0.0053253173828125
Nexus6x07	2849071039609	0.0	-0.0010528564453125	-0.0021209716796875
Nexus6x07	2849074976377	0.0021209716796875	0.0063934326171875	-0.0031890869140625
Nexus6x07	2849079126767	0.0053253173828125	0.0042724609375	-0.0010528564453125
Nexus6x07	2849083338193	-0.001068115234375	0.001068115234375	-0.0095672607421875
Nexus6x07	2849087793760	-0.0053253173828125	0.003204345703125	-0.0042572021484375
Nexus6x07	2849092249326	0.0063934326171875	0.022369384765625	-0.0053253173828125
Nexus6x07	2849096735410	-0.0074615478515625	0.0159912109375	0.0053253173828125
Nexus6x07	2849101190976	0.001068115234375	0.012786865234375	-0.0031890869140625
Nexus6x07	2849105646543	0.0063934326171875	0.0042724609375	0.0
Nexus6x07	2849110102109	0.01702880859375	0.0053253173828125	-0.0053253173828125
Nexus6x07	2849114557676	-0.010650634765625	-0.00958251953125	0.00213623046875
Nexus6x07	2849119013242	-0.00213623046875	0.0170440673828125	0.01385498046875
Nexus6x07	2849123499326	0.0042572021484375	0.0074615478515625	0.0085296630859375
Nexus6x07	2849127954892	-0.014923095703125	0.0095977783203125	0.001068115234375
Nexus6x07	2849132410459	-0.0042572021484375	0.0053253173828125	-0.0053253173828125
Nexus6x07	2849136866025	-0.003204345703125	-0.0074462890625	-0.0031890869140625
Nexus6x07	2849141321592	-0.00213623046875	0.014923095703125	0.001068115234375
Nexus6x07	2849145777158	0.0	0.0170440673828125	0.00213623046875
Nexus6x07	2849150263242	0.0053253173828125	0.0	0.003204345703125
Nexus6x07	2849154718808	0.0053253173828125	0.003204345703125	0.0106658935546875
Nexus6x07	2849159174375	0.0031890869140625	0.0	0.0074615478515625
Nexus6x07	2849163629941	0.0106353759765625	0.0074615478515625	-0.0074310302734375
Nexus6x07	2849168085508	0.0021209716796875	0.010650634765625	-0.0117034912109375
Nexus6x07	2849172541074	-0.0042572021484375	0.00213623046875	0.0042724609375
Nexus6x07	2849177027158	-0.022369384765625	0.00213623046875	0.00213623046875
Nexus6x07	2849181482724	-0.0085296630859375	0.0	-0.013824462890625
Nexus6x07	2849185938291	-0.0074615478515625	0.0	-0.0010528564453125
Nexus6x07	2849190393857	-0.0074615478515625	0.012786865234375	0.0063934326171875
Nexus6x07	2849194849424	0.0095672607421875	0.0053253173828125	-0.0095672607421875
