displayname	timestamp	x	y	z
Nexus6x07	2429056326626	-0.045806884765625	0.0170440673828125	-0.01702880859375
Nexus6x07	2429060782192	-0.001068115234375	0.0149078369140625	0.01385498046875
Nexus6x07	2429065237758	-0.0063934326171875	0.01171875	-0.001068115234375
Nexus6x07	2429069693325	-0.014923095703125	0.0031890869140625	0.001068115234375
Nexus6x07	2429074148891	0.0042572021484375	0.0127716064453125	0.01171875
Nexus6x07	2429078634975	-0.003204345703125	0.0234222412109375	-0.0042572021484375
Nexus6x07	2429083090542	-0.0191802978515625	0.0191650390625	0.0
Nexus6x07	2429087546108	0.0053253173828125	0.0074462890625	0.00213623046875
Nexus6x07	2429092001674	-0.014923095703125	0.0170440673828125	-0.0084991455078125
Nexus6x07	2429096457241	-0.0063934326171875	0.0149078369140625	-0.0127716064453125
Nexus6x07	2429100943325	0.0117034912109375	-0.001068115234375	-0.0031890869140625
Nexus6x07	2429105398891	-0.0159759521484375	0.018096923828125	-0.0031890869140625
Nexus6x07	2429109854458	0.0106353759765625	0.018096923828125	-0.0042572021484375
Nexus6x07	2429114310024	0.0117034912109375	0.018096923828125	0.0
Nexus6x07	2429118765590	-0.01171875	0.0042572021484375	-0.0106353759765625
Nexus6x07	2429123251674	0.0031890869140625	0.006378173828125	-0.0074462890625
Nexus6x07	2429127707241	-0.001068115234375	0.00958251953125	0.012786865234375
Nexus6x07	2429132162807	0.0031890869140625	0.008514404296875	-0.0117034912109375
Nexus6x07	2429136618374	-0.0042572021484375	0.022369384765625	0.0042572021484375
Nexus6x07	2429141073940	-0.0085296630859375	0.0053253173828125	-0.0031890869140625
Nexus6x07	2429145560024	-0.0053253173828125	0.0234222412109375	0.0
Nexus6x07	2429150015590	-0.012786865234375	-0.0085296630859375	-0.013824462890625
Nexus6x07	2429154471157	0.0063934326171875	0.0159759521484375	-0.0042572021484375
Nexus6x07	2429158926723	-0.00213623046875	0.018096923828125	0.0074615478515625
Nexus6x07	2429163382290	0.0	0.010650634765625	0.0063934326171875
Nexus6x07	2429167868374	0.0095672607421875	0.01171875	-0.0042572021484375
Nexus6x07	2429172323940	0.0074462890625	0.0191650390625	-0.014892578125
