displayname	timestamp	x	y	z
Nexus6x05	1947425076794476	0.0596466064453125	0.0074310302734375	0.00213623046875
Nexus6x05	1947425080242962	0.0074615478515625	0.0180816650390625	0.0202484130859375
Nexus6x05	1947425083691448	0.001068115234375	-0.001068115234375	-0.0202178955078125
Nexus6x05	1947425087139935	0.0074615478515625	0.0	-0.0021209716796875
Nexus6x05	1947425090588421	-0.00958251953125	0.0042572021484375	-0.0053253173828125
Nexus6x05	1947425094036907	0.00213623046875	0.0031890869140625	-0.0021209716796875
Nexus6x05	1947425097485394	-0.0053253173828125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1947425101391644	0.0053253173828125	0.0106353759765625	-0.0095672607421875
Nexus6x05	1947425105389447	-0.0053253173828125	0.0095672607421875	-0.0127716064453125
Nexus6x05	1947425109722943	0.001068115234375	0.0084991455078125	-0.0095672607421875
Nexus6x05	1947425114086956	-0.00958251953125	0.0053253173828125	-0.001068115234375
Nexus6x05	1947425118450970	-0.0031890869140625	-0.00213623046875	-0.0106353759765625
Nexus6x05	1947425122814984	-0.01171875	0.0106353759765625	0.0063934326171875
Nexus6x05	1947425127178997	-0.01171875	0.0074310302734375	-0.0095672607421875
Nexus6x05	1947425131543011	-0.02130126953125	0.0021209716796875	0.0053253173828125
Nexus6x05	1947425135968060	0.0031890869140625	0.015960693359375	-0.0063934326171875
Nexus6x05	1947425140393109	-0.0159759521484375	0.01275634765625	-0.0074462890625
Nexus6x05	1947425144818157	-0.01171875	0.0212860107421875	-0.0031890869140625
Nexus6x05	1947425149243206	-0.0063934326171875	0.0042572021484375	-0.01702880859375
Nexus6x05	1947425153668255	0.00213623046875	-0.003204345703125	0.0042572021484375
Nexus6x05	1947425158093304	-0.0053253173828125	0.0010528564453125	0.0
Nexus6x05	1947425162548870	-0.001068115234375	0.0010528564453125	0.0074615478515625
Nexus6x05	1947425167004437	-0.00958251953125	0.0042572021484375	-0.0042572021484375
Nexus6x05	1947425171460003	-0.01171875	0.0095672607421875	-0.0042572021484375
Nexus6x05	1947425175915570	-0.0063934326171875	-0.001068115234375	-0.0084991455078125
Nexus6x05	1947425180371136	-0.012786865234375	0.0202178955078125	0.0095977783203125
Nexus6x05	1947425184826702	0.0042572021484375	0.0053253173828125	-0.0223541259765625
Nexus6x05	1947425189282269	-0.00213623046875	0.0053253173828125	-0.0042572021484375
Nexus6x05	1947425193737835	-0.0053253173828125	0.0202178955078125	-0.0074462890625
Nexus6x05	1947425198193402	-0.0149078369140625	0.0095672607421875	0.0042572021484375
Nexus6x05	1947425202648968	0.0042572021484375	-0.0053253173828125	-0.0127716064453125
Nexus6x05	1947425207104534	-0.0031890869140625	0.01275634765625	-0.014892578125
Nexus6x05	1947425211560101	0.0074615478515625	-0.0074615478515625	0.010650634765625
Nexus6x05	1947425216015667	0.0042572021484375	0.0074310302734375	0.01385498046875
Nexus6x05	1947425220471234	0.0042572021484375	0.0084991455078125	-0.0053253173828125
Nexus6x05	1947425224926800	-0.0042572021484375	0.0095672607421875	-0.0084991455078125
Nexus6x05	1947425229382366	-0.0074615478515625	-0.0106658935546875	-0.0063934326171875
Nexus6x05	1947425233837933	-0.00213623046875	0.01702880859375	0.003204345703125
Nexus6x05	1947425238293499	0.0053253173828125	0.0074310302734375	-0.0127716064453125
Nexus6x05	1947425242749066	-0.0031890869140625	0.006378173828125	0.001068115234375
